generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49010,1,0.0,0.0,0.85,0.625,10.0,concave
2,77917,48950,1,0.0,0.0,0.85,0.625,10.0,concave
3,77819,48967,1,0.0,0.0,0.85,0.625,10.0,concave
4,77929,49413,1,0.0,0.0,0.85,0.625,10.0,concave
5,78136,49677,1,0.0,0.0,0.85,0.625,10.0,concave
6,78027,49630,1,0.0,0.0,0.85,0.625,10.0,concave
7,78510,50176,1,0.0,0.0,0.85,0.625,10.0,concave
8,78184,50016,1,0.0,0.0,0.85,0.625,10.0,concave
9,78285,49854,1,0.0,0.0,0.85,0.625,10.0,concave
10,78655,49880,1,0.0,0.0,0.85,0.625,10.0,concave
11,82554,49842,1,0.0336153,0.0336153,0.85,0.625,10.0,concave
12,84294,49802,1,0.0547965,0.0599624,0.85,0.625,10.0,concave
13,83444,49179,1,0.0641637,0.0777674,0.85,0.625,10.0,concave
14,82490,48429,1,0.0730378,0.0958315,0.85,0.625,10.0,concave
15,81493,47258,1,0.0831093,0.115577,0.85,0.625,10.0,concave
16,79730,45678,1,0.0939137,0.135929,0.85,0.625,10.0,concave
17,77849,43776,1,0.105281,0.157072,0.85,0.625,10.0,concave
18,75472,41620,1,0.115999,0.177059,0.85,0.625,10.0,concave
19,73522,39845,1,0.126591,0.196703,0.85,0.625,10.0,concave
20,71002,37830,1,0.136763,0.215894,0.85,0.625,10.0,concave
21,69359,36324,1,0.145909,0.233342,0.85,0.625,10.0,concave
22,66873,34198,1,0.157021,0.253369,0.85,0.625,10.0,concave
23,65218,32579,1,0.166767,0.271291,0.85,0.625,10.0,concave
24,63199,31022,1,0.175616,0.288107,0.85,0.625,10.0,concave
25,61722,29673,1,0.186029,0.306935,0.85,0.625,10.0,concave
26,59990,28306,1,0.195422,0.324379,0.85,0.625,10.0,concave
27,58539,27089,1,0.203458,0.338842,0.85,0.625,10.0,concave
28,57040,25904,1,0.212425,0.356142,0.85,0.625,10.0,concave
29,55921,24708,1,0.220903,0.370866,0.85,0.625,10.0,concave
30,54438,23544,1,0.229632,0.387125,0.85,0.625,10.0,concave
31,52966,22584,1,0.238204,0.402851,0.85,0.625,10.0,concave
32,51626,21606,1,0.246225,0.416534,0.85,0.625,10.0,concave
33,50171,20485,1,0.253056,0.429211,0.85,0.625,10.0,concave
34,48797,19568,1,0.26069,0.443466,0.85,0.625,10.0,concave
35,47711,18614,1,0.268992,0.457496,0.85,0.625,10.0,concave
36,46587,17743,1,0.277401,0.471762,0.85,0.625,10.0,concave
37,45348,16906,1,0.284266,0.484644,0.85,0.625,10.0,concave
38,44104,16183,1,0.290639,0.495845,0.85,0.625,10.0,concave
39,43039,15512,1,0.297238,0.507053,0.85,0.625,10.0,concave
40,41969,14744,1,0.304637,0.519747,0.85,0.625,10.0,concave
41,41068,14158,1,0.311746,0.532276,0.85,0.625,10.0,concave
42,40050,13432,1,0.316321,0.538706,0.85,0.625,10.0,concave
43,39207,12874,1,0.321126,0.546956,0.85,0.625,10.0,concave
44,38316,12331,1,0.326034,0.555579,0.85,0.625,10.0,concave
45,37476,11903,1,0.331414,0.564062,0.85,0.625,10.0,concave
46,36791,11428,1,0.335347,0.569593,0.85,0.625,10.0,concave
47,36336,11201,1,0.339348,0.577253,0.85,0.625,10.0,concave
48,35682,10785,1,0.346234,0.588074,0.85,0.625,10.0,concave
49,35077,10350,1,0.351694,0.596417,0.85,0.625,10.0,concave
50,34333,10065,1,0.355265,0.604331,0.85,0.625,10.0,concave
51,33482,9699,1,0.361318,0.613086,0.85,0.625,10.0,concave
52,33145,9343,1,0.366232,0.62169,0.85,0.625,10.0,concave
53,32429,8974,1,0.370371,0.628596,0.85,0.625,10.0,concave
54,32024,8724,1,0.374001,0.633983,0.85,0.625,10.0,concave
55,31222,8384,1,0.379901,0.641624,0.85,0.625,10.0,concave
56,30518,8015,1,0.38604,0.650874,0.85,0.625,10.0,concave
57,30071,7639,1,0.390641,0.658164,0.85,0.625,10.0,concave
58,29484,7357,1,0.396236,0.66627,0.85,0.625,10.0,concave
59,28805,7095,1,0.399944,0.67208,0.85,0.625,10.0,concave
60,28275,6810,1,0.405208,0.680787,0.85,0.625,10.0,concave
61,27738,6536,1,0.409674,0.687404,0.85,0.625,10.0,concave
62,27083,6415,1,0.411993,0.690718,0.85,0.625,10.0,concave
63,26508,6131,1,0.417762,0.698754,0.85,0.625,10.0,concave
64,26359,5869,1,0.422368,0.703353,0.85,0.625,10.0,concave
