generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49256,1,0.0,0.0,0.45,1.625,10.0,concave
2,78407,49213,1,0.0,0.0,0.45,1.625,10.0,concave
3,78095,49283,1,0.0,0.0,0.45,1.625,10.0,concave
4,77773,49322,1,0.0,0.0,0.45,1.625,10.0,concave
5,77784,49477,1,0.0,0.0,0.45,1.625,10.0,concave
6,77874,49601,1,0.0,0.0,0.45,1.625,10.0,concave
7,77995,49609,1,0.0,0.0,0.45,1.625,10.0,concave
8,78089,49560,1,0.0,0.0,0.45,1.625,10.0,concave
9,78112,49411,1,0.0,0.0,0.45,1.625,10.0,concave
10,78337,49760,1,0.0,0.0,0.45,1.625,10.0,concave
11,87958,49601,1,0.084414,0.084414,0.45,1.625,10.0,concave
12,92716,49566,1,0.129832,0.139223,0.45,1.625,10.0,concave
13,92113,48761,1,0.146738,0.172115,0.45,1.625,10.0,concave
14,89730,46766,1,0.16762,0.211247,0.45,1.625,10.0,concave
15,86515,43572,1,0.189363,0.251289,0.45,1.625,10.0,concave
16,82584,40085,1,0.210308,0.289548,0.45,1.625,10.0,concave
17,79654,36776,1,0.23232,0.327153,0.45,1.625,10.0,concave
18,75469,33206,1,0.251074,0.359811,0.45,1.625,10.0,concave
19,72402,30551,1,0.268578,0.390343,0.45,1.625,10.0,concave
20,69163,28036,1,0.283742,0.41441,0.45,1.625,10.0,concave
21,66654,25874,1,0.301646,0.442623,0.45,1.625,10.0,concave
22,63957,23906,1,0.31456,0.465184,0.45,1.625,10.0,concave
23,61911,22080,1,0.329012,0.487947,0.45,1.625,10.0,concave
24,60052,20706,1,0.34155,0.507071,0.45,1.625,10.0,concave
25,57868,19185,1,0.351195,0.522924,0.45,1.625,10.0,concave
26,56038,17967,1,0.36064,0.536989,0.45,1.625,10.0,concave
27,54661,17051,1,0.370923,0.552204,0.45,1.625,10.0,concave
28,53288,15890,1,0.382042,0.568992,0.45,1.625,10.0,concave
29,51800,15035,1,0.391276,0.58182,0.45,1.625,10.0,concave
30,50354,14267,1,0.398726,0.592391,0.45,1.625,10.0,concave
31,49374,13545,1,0.406877,0.604212,0.45,1.625,10.0,concave
32,48424,12815,1,0.4165,0.617327,0.45,1.625,10.0,concave
33,47176,12175,1,0.421448,0.623012,0.45,1.625,10.0,concave
34,46572,11815,1,0.428951,0.631633,0.45,1.625,10.0,concave
35,45415,11333,1,0.432501,0.638745,0.45,1.625,10.0,concave
36,45003,10919,1,0.437966,0.645246,0.45,1.625,10.0,concave
37,44263,10447,1,0.443854,0.652948,0.45,1.625,10.0,concave
38,43441,10171,1,0.449294,0.662451,0.45,1.625,10.0,concave
39,42722,9697,1,0.45685,0.671307,0.45,1.625,10.0,concave
40,42093,9317,1,0.461526,0.677068,0.45,1.625,10.0,concave
41,41355,9058,1,0.462936,0.67879,0.45,1.625,10.0,concave
42,41361,8898,1,0.467383,0.68346,0.45,1.625,10.0,concave
43,40493,8528,1,0.471255,0.689287,0.45,1.625,10.0,concave
44,40088,8161,1,0.478958,0.697563,0.45,1.625,10.0,concave
45,39811,7860,1,0.485485,0.704493,0.45,1.625,10.0,concave
46,38728,7560,1,0.488005,0.709387,0.45,1.625,10.0,concave
47,38145,7349,1,0.493195,0.714845,0.45,1.625,10.0,concave
48,37543,7037,1,0.498349,0.722258,0.45,1.625,10.0,concave
49,37296,6932,1,0.501624,0.723553,0.45,1.625,10.0,concave
50,36981,6746,1,0.503967,0.727101,0.45,1.625,10.0,concave
51,36777,6717,1,0.508016,0.731686,0.45,1.625,10.0,concave
52,36070,6494,1,0.509179,0.734995,0.45,1.625,10.0,concave
53,36051,6387,1,0.514402,0.739959,0.45,1.625,10.0,concave
54,35790,6132,1,0.521465,0.74905,0.45,1.625,10.0,concave
55,35296,5894,1,0.523035,0.752389,0.45,1.625,10.0,concave
56,34903,5741,1,0.527422,0.755537,0.45,1.625,10.0,concave
57,34712,5665,1,0.5307,0.757981,0.45,1.625,10.0,concave
58,34432,5538,1,0.534409,0.75976,0.45,1.625,10.0,concave
59,33949,5476,1,0.535357,0.761423,0.45,1.625,10.0,concave
60,33622,5322,1,0.538043,0.762738,0.45,1.625,10.0,concave
61,33280,5161,1,0.542721,0.768952,0.45,1.625,10.0,concave
62,33029,4993,1,0.54613,0.773239,0.45,1.625,10.0,concave
63,32621,4869,1,0.547947,0.775587,0.45,1.625,10.0,concave
64,32566,4822,1,0.55071,0.778213,0.45,1.625,10.0,concave
65,31994,4688,1,0.552615,0.780144,0.45,1.625,10.0,concave
66,32003,4645,1,0.554883,0.780625,0.45,1.625,10.0,concave
67,31654,4525,1,0.556508,0.782812,0.45,1.625,10.0,concave
68,31652,4438,1,0.562322,0.787675,0.45,1.625,10.0,concave
69,31284,4346,1,0.564129,0.788197,0.45,1.625,10.0,concave
70,31055,4292,1,0.565743,0.790725,0.45,1.625,10.0,concave
71,31024,4195,1,0.571003,0.79485,0.45,1.625,10.0,concave
72,30524,4141,1,0.571738,0.799477,0.45,1.625,10.0,concave
73,30196,3901,1,0.574802,0.803005,0.45,1.625,10.0,concave
74,30094,3831,1,0.580656,0.805313,0.45,1.625,10.0,concave
75,29719,3675,1,0.583952,0.807221,0.45,1.625,10.0,concave
76,29592,3580,1,0.586486,0.808137,0.45,1.625,10.0,concave
77,29159,3568,1,0.589703,0.811535,0.45,1.625,10.0,concave
78,29048,3537,1,0.589432,0.811374,0.45,1.625,10.0,concave
79,28867,3446,1,0.589969,0.810879,0.45,1.625,10.0,concave
80,28933,3446,1,0.59206,0.814438,0.45,1.625,10.0,concave
81,28784,3377,1,0.594344,0.81762,0.45,1.625,10.0,concave
82,28677,3381,1,0.599257,0.820992,0.45,1.625,10.0,concave
83,28031,3220,1,0.602116,0.825841,0.45,1.625,10.0,concave
84,27943,3173,1,0.607486,0.827668,0.45,1.625,10.0,concave
85,27723,3070,1,0.613499,0.835637,0.45,1.625,10.0,concave
86,27450,2859,1,0.618131,0.839955,0.45,1.625,10.0,concave
87,27081,2754,1,0.620788,0.841905,0.45,1.625,10.0,concave
88,27001,2671,1,0.626957,0.84457,0.45,1.625,10.0,concave
89,26569,2580,1,0.628126,0.846455,0.45,1.625,10.0,concave
90,26214,2533,1,0.63309,0.847685,0.45,1.625,10.0,concave
91,25988,2502,1,0.636393,0.848167,0.45,1.625,10.0,concave
92,25757,2454,1,0.638366,0.849346,0.45,1.625,10.0,concave
93,25612,2383,1,0.641634,0.850861,0.45,1.625,10.0,concave
94,25434,2345,1,0.642694,0.850511,0.45,1.625,10.0,concave
95,25294,2273,1,0.648591,0.857554,0.45,1.625,10.0,concave
96,24944,2172,1,0.653739,0.86188,0.45,1.625,10.0,concave
97,24871,2116,1,0.659636,0.866552,0.45,1.625,10.0,concave
98,24456,1990,1,0.661748,0.870102,0.45,1.625,10.0,concave
99,24286,1926,1,0.668122,0.872116,0.45,1.625,10.0,concave
100,24110,1800,1,0.67654,0.880174,0.45,1.625,10.0,concave
101,23499,1713,1,0.680693,0.879913,0.45,1.625,10.0,concave
102,23165,1699,1,0.685725,0.884612,0.45,1.625,10.0,concave
103,23134,1626,1,0.692151,0.888467,0.45,1.625,10.0,concave
104,23007,1543,1,0.698446,0.891254,0.45,1.625,10.0,concave
105,22567,1486,1,0.70478,0.895803,0.45,1.625,10.0,concave
106,22308,1432,1,0.708613,0.89741,0.45,1.625,10.0,concave
107,22114,1390,1,0.713752,0.899451,0.45,1.625,10.0,concave
108,21980,1318,1,0.719433,0.90345,0.45,1.625,10.0,concave
109,21677,1200,1,0.72734,0.907801,0.45,1.625,10.0,concave
110,21393,1172,1,0.731659,0.910478,0.45,1.625,10.0,concave
111,21185,1151,1,0.735953,0.912927,0.45,1.625,10.0,concave
112,20703,1052,1,0.740582,0.915568,0.45,1.625,10.0,concave
113,20672,999,1,0.749219,0.920514,0.45,1.625,10.0,concave
114,20387,924,1,0.757422,0.925696,0.45,1.625,10.0,concave
115,20063,860,1,0.767786,0.931007,0.45,1.625,10.0,concave
116,19674,758,1,0.775534,0.935342,0.45,1.625,10.0,concave
117,19512,714,1,0.790566,0.940848,0.45,1.625,10.0,concave
118,18950,640,1,0.799743,0.94344,0.45,1.625,10.0,concave
119,18717,586,1,0.811347,0.948872,0.45,1.625,10.0,concave
120,18360,518,1,0.826145,0.952615,0.45,1.625,10.0,concave
121,18042,449,1,0.836912,0.960017,0.45,1.625,10.0,concave
122,17820,370,1,0.852795,0.965104,0.45,1.625,10.0,concave
123,17403,325,1,0.865086,0.968997,0.45,1.625,10.0,concave
124,17071,275,1,0.876759,0.971476,0.45,1.625,10.0,concave
125,16875,233,1,0.892148,0.975162,0.45,1.625,10.0,concave
126,16297,187,1,0.904179,0.982018,0.45,1.625,10.0,concave
127,16242,138,1,0.920949,0.986791,0.45,1.625,10.0,concave
128,15809,103,1,0.933586,0.990194,0.45,1.625,10.0,concave
129,15787,74,1,0.946649,0.993274,0.45,1.625,10.0,concave
130,15471,55,1,0.959537,0.99528,0.45,1.625,10.0,concave
131,15295,38,1,0.971526,0.996915,0.45,1.625,10.0,concave
132,15064,20,1,0.980697,0.998492,0.45,1.625,10.0,concave
133,14974,12,1,0.987076,0.999072,0.45,1.625,10.0,concave
134,14944,4,1,0.992439,0.999734,0.45,1.625,10.0,concave
135,14678,2,1,0.996497,0.999864,0.45,1.625,10.0,concave
136,14695,1,1,0.998571,0.999932,0.45,1.625,10.0,concave
137,14741,0,1,0.999356,1.0,0.45,1.625,10.0,concave

