generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49087,1,0.0,0.0,0.25,0.375,10.0,concave
2,77990,49101,1,0.0,0.0,0.25,0.375,10.0,concave
3,77914,49350,1,0.0,0.0,0.25,0.375,10.0,concave
4,78089,49674,1,0.0,0.0,0.25,0.375,10.0,concave
5,78403,49921,1,0.0,0.0,0.25,0.375,10.0,concave
6,78464,49984,1,0.0,0.0,0.25,0.375,10.0,concave
7,78513,49958,1,0.0,0.0,0.25,0.375,10.0,concave
8,78779,50319,1,0.0,0.0,0.25,0.375,10.0,concave
9,78665,50280,1,0.0,0.0,0.25,0.375,10.0,concave
10,78604,50191,1,0.0,0.0,0.25,0.375,10.0,concave
11,80934,50114,1,0.0205964,0.0205964,0.25,0.375,10.0,concave
12,82383,50109,1,0.0337768,0.0369812,0.25,0.375,10.0,concave
13,81605,49673,1,0.039018,0.0471135,0.25,0.375,10.0,concave
14,81063,49061,1,0.0451559,0.0596223,0.25,0.375,10.0,concave
15,80019,48040,1,0.0514193,0.0717685,0.25,0.375,10.0,concave
16,78578,46766,1,0.0571555,0.0828594,0.25,0.375,10.0,concave
17,77790,45981,1,0.0623194,0.0930494,0.25,0.375,10.0,concave
18,76715,45034,1,0.0673343,0.10262,0.25,0.375,10.0,concave
19,75569,44051,1,0.0705724,0.109341,0.25,0.375,10.0,concave
20,74391,43110,1,0.075294,0.118114,0.25,0.375,10.0,concave
21,73404,42118,1,0.0793048,0.125637,0.25,0.375,10.0,concave
22,72660,41329,1,0.0824851,0.131863,0.25,0.375,10.0,concave
23,72413,40959,1,0.0854372,0.137176,0.25,0.375,10.0,concave
24,71222,40388,1,0.0889943,0.143478,0.25,0.375,10.0,concave
25,70601,39735,1,0.0905636,0.146849,0.25,0.375,10.0,concave
26,69810,38882,1,0.0922498,0.149815,0.25,0.375,10.0,concave
27,69297,38529,1,0.0933135,0.151652,0.25,0.375,10.0,concave
28,68864,38108,1,0.0959134,0.156308,0.25,0.375,10.0,concave
29,68370,37993,1,0.0966804,0.158571,0.25,0.375,10.0,concave
30,67777,37512,1,0.0984383,0.161857,0.25,0.375,10.0,concave
31,67841,37294,1,0.0992634,0.163165,0.25,0.375,10.0,concave
32,67168,36740,1,0.100822,0.166039,0.25,0.375,10.0,concave
33,66931,36540,1,0.102121,0.168704,0.25,0.375,10.0,concave
34,66390,36294,1,0.103579,0.170853,0.25,0.375,10.0,concave
35,65943,36037,1,0.10462,0.172497,0.25,0.375,10.0,concave
36,66297,35987,1,0.106,0.175727,0.25,0.375,10.0,concave
37,66448,35857,1,0.107352,0.177477,0.25,0.375,10.0,concave
38,66205,35869,1,0.10698,0.17654,0.25,0.375,10.0,concave
39,66067,35627,1,0.107931,0.17901,0.25,0.375,10.0,concave
40,65534,35280,1,0.108984,0.181039,0.25,0.375,10.0,concave
41,65367,35099,1,0.110872,0.184378,0.25,0.375,10.0,concave
42,64987,34782,1,0.110218,0.183021,0.25,0.375,10.0,concave
43,64655,34469,1,0.11016,0.183878,0.25,0.375,10.0,concave
44,64613,34623,1,0.110227,0.184159,0.25,0.375,10.0,concave
45,64491,34627,1,0.109762,0.183579,0.25,0.375,10.0,concave
46,64404,34485,1,0.110414,0.183776,0.25,0.375,10.0,concave
47,64458,34550,1,0.110665,0.184482,0.25,0.375,10.0,concave
48,64697,34522,1,0.110667,0.18393,0.25,0.375,10.0,concave
49,64573,34498,1,0.110592,0.183837,0.25,0.375,10.0,concave
50,64650,34530,1,0.111146,0.185435,0.25,0.375,10.0,concave
51,64288,34337,1,0.110364,0.183741,0.25,0.375,10.0,concave
52,64345,34174,1,0.11085,0.184918,0.25,0.375,10.0,concave
53,64794,34629,1,0.109082,0.181044,0.25,0.375,10.0,concave
54,64525,34566,1,0.109244,0.181563,0.25,0.375,10.0,concave
55,64630,34622,1,0.109422,0.181595,0.25,0.375,10.0,concave
56,64422,34469,1,0.109917,0.182053,0.25,0.375,10.0,concave
57,64377,34517,1,0.109818,0.182728,0.25,0.375,10.0,concave
58,64513,34707,1,0.111304,0.186009,0.25,0.375,10.0,concave
59,64912,34647,1,0.112777,0.187423,0.25,0.375,10.0,concave
60,64401,34601,1,0.113223,0.188077,0.25,0.375,10.0,concave
61,64437,34593,1,0.113026,0.188696,0.25,0.375,10.0,concave
62,64656,34521,1,0.112902,0.188517,0.25,0.375,10.0,concave
63,64457,34247,1,0.111801,0.186757,0.25,0.375,10.0,concave
64,64589,34398,1,0.112886,0.188683,0.25,0.375,10.0,concave
65,64518,34412,1,0.112545,0.188011,0.25,0.375,10.0,concave
66,64291,34539,1,0.112402,0.188092,0.25,0.375,10.0,concave
67,64495,34661,1,0.1105,0.184167,0.25,0.375,10.0,concave
68,64651,34724,1,0.11049,0.18395,0.25,0.375,10.0,concave
69,64569,34765,1,0.110711,0.184478,0.25,0.375,10.0,concave
70,64487,34555,1,0.111811,0.186446,0.25,0.375,10.0,concave
71,64833,34487,1,0.112279,0.186918,0.25,0.375,10.0,concave
72,64845,34832,1,0.111512,0.186144,0.25,0.375,10.0,concave
73,64816,34881,1,0.111587,0.186014,0.25,0.375,10.0,concave
74,65096,35026,1,0.111092,0.185404,0.25,0.375,10.0,concave
75,64873,34795,1,0.11256,0.187308,0.25,0.375,10.0,concave
76,64673,34683,1,0.112016,0.187193,0.25,0.375,10.0,concave
77,64955,34715,1,0.111639,0.186779,0.25,0.375,10.0,concave
78,64599,34703,1,0.111147,0.18571,0.25,0.375,10.0,concave
79,64285,34587,1,0.11071,0.183887,0.25,0.375,10.0,concave
80,64341,34654,1,0.111048,0.184665,0.25,0.375,10.0,concave
81,64530,34474,1,0.112461,0.187062,0.25,0.375,10.0,concave
82,64676,34524,1,0.112657,0.187607,0.25,0.375,10.0,concave
83,64040,34320,1,0.112309,0.187809,0.25,0.375,10.0,concave
84,64397,34414,1,0.11194,0.187061,0.25,0.375,10.0,concave
85,64497,34635,1,0.111494,0.186287,0.25,0.375,10.0,concave
86,64237,34491,1,0.112091,0.186565,0.25,0.375,10.0,concave
87,64156,34314,1,0.112207,0.186894,0.25,0.375,10.0,concave
88,64099,34180,1,0.112083,0.186656,0.25,0.375,10.0,concave
89,64104,34234,1,0.111065,0.185044,0.25,0.375,10.0,concave
90,64152,34179,1,0.11059,0.184865,0.25,0.375,10.0,concave
91,64060,34166,1,0.110038,0.183067,0.25,0.375,10.0,concave
92,64173,34261,1,0.110403,0.183579,0.25,0.375,10.0,concave
93,64478,34372,1,0.110294,0.183384,0.25,0.375,10.0,concave
94,64600,34530,1,0.107974,0.179693,0.25,0.375,10.0,concave
95,64829,34887,1,0.109048,0.180716,0.25,0.375,10.0,concave
96,65241,35083,1,0.10754,0.178054,0.25,0.375,10.0,concave
97,65333,35287,1,0.107351,0.178077,0.25,0.375,10.0,concave
98,65583,35397,1,0.108768,0.181002,0.25,0.375,10.0,concave
99,65194,35285,1,0.108488,0.180107,0.25,0.375,10.0,concave
100,65315,35364,1,0.108963,0.181312,0.25,0.375,10.0,concave
101,65302,35392,1,0.108919,0.180353,0.25,0.375,10.0,concave
102,65001,35252,1,0.108937,0.180836,0.25,0.375,10.0,concave
103,65457,35144,1,0.108779,0.180459,0.25,0.375,10.0,concave
104,65425,35186,1,0.10983,0.182803,0.25,0.375,10.0,concave
105,65367,35002,1,0.110037,0.183411,0.25,0.375,10.0,concave
106,65050,34826,1,0.110174,0.183134,0.25,0.375,10.0,concave
107,64964,34964,1,0.10946,0.181783,0.25,0.375,10.0,concave
108,64861,34996,1,0.10928,0.181819,0.25,0.375,10.0,concave
109,64761,34957,1,0.110334,0.184153,0.25,0.375,10.0,concave
110,64655,34811,1,0.109794,0.183164,0.25,0.375,10.0,concave
111,64675,34774,1,0.109744,0.182406,0.25,0.375,10.0,concave
112,64885,34840,1,0.110093,0.182675,0.25,0.375,10.0,concave
113,64671,35028,1,0.110163,0.182791,0.25,0.375,10.0,concave
