generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78684,49276,1,0.0,0.0,0.9,12.5,10.0,convex
2,77694,48888,1,0.0,0.0,0.9,12.5,10.0,convex
3,83963,52293,1,0.0,0.0,0.9,12.5,10.0,convex
4,79929,50814,1,0.0,0.0,0.9,12.5,10.0,convex
5,61682,41881,1,0.0,0.0,0.9,12.5,10.0,convex
6,90992,56010,1,0.0,0.0,0.9,12.5,10.0,convex
7,106506,63607,1,0.0,0.0,0.9,12.5,10.0,convex
8,71439,47079,1,0.0,0.0,0.9,12.5,10.0,convex
9,40388,32736,1,0.0,0.0,0.9,12.5,10.0,convex
10,118394,69794,1,0.0,0.0,0.9,12.5,10.0,convex
11,198658,71975,1,0.377347,0.377347,0.9,12.5,10.0,convex
12,194610,52328,1,0.581167,0.581167,0.9,12.5,10.0,convex
13,156664,37040,1,0.554717,0.587112,0.9,12.5,10.0,convex
14,191737,48760,1,0.490837,0.540492,0.9,12.5,10.0,convex
15,222028,56475,1,0.540801,0.572374,0.9,12.5,10.0,convex
16,182208,37753,1,0.604938,0.669563,0.9,12.5,10.0,convex
17,168065,31063,1,0.590183,0.759388,0.9,12.5,10.0,convex
18,205003,33486,1,0.615333,0.778923,0.9,12.5,10.0,convex
19,200336,27346,1,0.601312,0.81542,0.9,12.5,10.0,convex
20,213316,23498,1,0.622748,0.835451,0.9,12.5,10.0,convex
21,201066,19556,1,0.628574,0.862714,0.9,12.5,10.0,convex
22,209862,19264,1,0.639899,0.874472,0.9,12.5,10.0,convex
23,201482,16285,1,0.649391,0.891957,0.9,12.5,10.0,convex
24,200242,13732,1,0.663012,0.906028,0.9,12.5,10.0,convex
25,194956,11757,1,0.678644,0.916683,0.9,12.5,10.0,convex
26,188854,9792,1,0.695307,0.92817,0.9,12.5,10.0,convex
27,180866,8173,1,0.714905,0.937374,0.9,12.5,10.0,convex
28,172369,6678,1,0.735814,0.946201,0.9,12.5,10.0,convex
29,164356,5434,1,0.756996,0.953484,0.9,12.5,10.0,convex
30,157228,4328,1,0.782903,0.961105,0.9,12.5,10.0,convex
31,149671,3316,1,0.80932,0.968278,0.9,12.5,10.0,convex
32,142460,2485,1,0.83601,0.974812,0.9,12.5,10.0,convex
33,136682,1860,1,0.864391,0.980481,0.9,12.5,10.0,convex
34,131045,1349,1,0.891323,0.985511,0.9,12.5,10.0,convex
35,126610,959,1,0.91406,0.989277,0.9,12.5,10.0,convex
36,123017,671,1,0.934898,0.992447,0.9,12.5,10.0,convex
37,120187,436,1,0.951768,0.995125,0.9,12.5,10.0,convex
38,117832,265,1,0.966408,0.997066,0.9,12.5,10.0,convex
39,116344,153,1,0.977622,0.998346,0.9,12.5,10.0,convex
40,115106,92,1,0.985428,0.999,0.9,12.5,10.0,convex
41,114279,56,1,0.991518,0.999442,0.9,12.5,10.0,convex
42,113900,24,1,0.994905,0.999746,0.9,12.5,10.0,convex
43,113362,12,1,0.997159,0.999885,0.9,12.5,10.0,convex
44,113207,5,1,0.998402,0.999956,0.9,12.5,10.0,convex
45,112942,3,1,0.99927,0.999973,0.9,12.5,10.0,convex
46,113075,2,1,0.999571,0.999982,0.9,12.5,10.0,convex
47,113277,1,1,0.999837,0.999991,0.9,12.5,10.0,convex
48,112938,0,1,0.999942,1.0,0.9,12.5,10.0,convex

