generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49357,1,0.0,0.0,0.2,7.5,10.0,linear
2,78880,49531,1,0.0,0.0,0.2,7.5,10.0,linear
3,79905,50236,1,0.0,0.0,0.2,7.5,10.0,linear
4,78609,49700,1,0.0,0.0,0.2,7.5,10.0,linear
5,79460,50166,1,0.0,0.0,0.2,7.5,10.0,linear
6,81019,51075,1,0.0,0.0,0.2,7.5,10.0,linear
7,79205,50342,1,0.0,0.0,0.2,7.5,10.0,linear
8,74807,48347,1,0.0,0.0,0.2,7.5,10.0,linear
9,77298,49481,1,0.0,0.0,0.2,7.5,10.0,linear
10,82772,52002,1,0.0,0.0,0.2,7.5,10.0,linear
11,125553,51016,1,0.308541,0.308541,0.2,7.5,10.0,linear
12,138660,46603,1,0.412881,0.429924,0.2,7.5,10.0,linear
13,140750,45949,1,0.422688,0.46777,0.2,7.5,10.0,linear
14,146021,44945,1,0.444251,0.516467,0.2,7.5,10.0,linear
15,144005,40446,1,0.469629,0.574197,0.2,7.5,10.0,linear
16,142928,36160,1,0.493103,0.633388,0.2,7.5,10.0,linear
17,145421,33067,1,0.509178,0.675877,0.2,7.5,10.0,linear
18,148054,30284,1,0.519234,0.705272,0.2,7.5,10.0,linear
19,149411,28036,1,0.525693,0.723476,0.2,7.5,10.0,linear
20,150054,26485,1,0.529329,0.733656,0.2,7.5,10.0,linear
21,150637,25857,1,0.529008,0.736387,0.2,7.5,10.0,linear
22,151706,25834,1,0.528788,0.736162,0.2,7.5,10.0,linear
23,152095,25922,1,0.529001,0.735477,0.2,7.5,10.0,linear
24,152453,25998,1,0.529074,0.736216,0.2,7.5,10.0,linear
25,152184,26135,1,0.528098,0.734635,0.2,7.5,10.0,linear
26,152104,26252,1,0.52731,0.734787,0.2,7.5,10.0,linear
27,152011,26106,1,0.528287,0.734988,0.2,7.5,10.0,linear
28,152010,26109,1,0.528476,0.735258,0.2,7.5,10.0,linear
29,151516,25923,1,0.529851,0.737653,0.2,7.5,10.0,linear
30,151405,25633,1,0.529164,0.736308,0.2,7.5,10.0,linear
31,151884,25692,1,0.52945,0.735924,0.2,7.5,10.0,linear
32,151543,25788,1,0.528239,0.733932,0.2,7.5,10.0,linear
33,151793,26027,1,0.52699,0.732558,0.2,7.5,10.0,linear
34,152018,26272,1,0.526305,0.731679,0.2,7.5,10.0,linear
35,152219,26469,1,0.52627,0.731524,0.2,7.5,10.0,linear
36,152383,26511,1,0.526546,0.731875,0.2,7.5,10.0,linear
37,152188,26409,1,0.526756,0.732162,0.2,7.5,10.0,linear
38,152164,26385,1,0.52798,0.733322,0.2,7.5,10.0,linear
39,151047,26105,1,0.526369,0.732595,0.2,7.5,10.0,linear
40,151564,26319,1,0.527033,0.733137,0.2,7.5,10.0,linear
41,151726,26237,1,0.528386,0.734802,0.2,7.5,10.0,linear
42,151841,25933,1,0.529082,0.735433,0.2,7.5,10.0,linear
43,152144,26099,1,0.530728,0.738641,0.2,7.5,10.0,linear
44,151839,25839,1,0.530489,0.737717,0.2,7.5,10.0,linear
45,151208,25625,1,0.529994,0.73702,0.2,7.5,10.0,linear
46,151645,25635,1,0.530579,0.73788,0.2,7.5,10.0,linear
47,151368,25697,1,0.528697,0.734646,0.2,7.5,10.0,linear
48,151519,25830,1,0.528358,0.734931,0.2,7.5,10.0,linear
49,151777,25905,1,0.528879,0.73535,0.2,7.5,10.0,linear
50,151772,25882,1,0.529167,0.735657,0.2,7.5,10.0,linear
51,151741,25893,1,0.529233,0.73601,0.2,7.5,10.0,linear
52,151589,25846,1,0.529198,0.735976,0.2,7.5,10.0,linear
53,151841,25923,1,0.528099,0.733762,0.2,7.5,10.0,linear
54,152075,26126,1,0.527694,0.732641,0.2,7.5,10.0,linear
55,151944,26177,1,0.527505,0.733066,0.2,7.5,10.0,linear
56,152028,26083,1,0.527263,0.733481,0.2,7.5,10.0,linear
57,152871,26283,1,0.526883,0.732111,0.2,7.5,10.0,linear
58,152317,26215,1,0.527332,0.732696,0.2,7.5,10.0,linear
59,151966,26117,1,0.528419,0.733944,0.2,7.5,10.0,linear
60,151881,25894,1,0.528517,0.734491,0.2,7.5,10.0,linear
61,152016,25991,1,0.528368,0.735349,0.2,7.5,10.0,linear
62,151661,26027,1,0.528215,0.734757,0.2,7.5,10.0,linear
