generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49323,1,0.0,0.0,0.6,10.5,10.0,linear
2,78378,49239,1,0.0,0.0,0.6,10.5,10.0,linear
3,81505,51019,1,0.0,0.0,0.6,10.5,10.0,linear
4,82598,51884,1,0.0,0.0,0.6,10.5,10.0,linear
5,72959,47358,1,0.0,0.0,0.6,10.5,10.0,linear
6,72862,47246,1,0.0,0.0,0.6,10.5,10.0,linear
7,86271,53533,1,0.0,0.0,0.6,10.5,10.0,linear
8,84025,52300,1,0.0,0.0,0.6,10.5,10.0,linear
9,67416,44477,1,0.0,0.0,0.6,10.5,10.0,linear
10,74666,48280,1,0.0,0.0,0.6,10.5,10.0,linear
11,155215,56410,1,0.35609,0.35609,0.6,10.5,10.0,linear
12,178392,51872,1,0.517855,0.522737,0.6,10.5,10.0,linear
13,152604,39618,1,0.535947,0.581827,0.6,10.5,10.0,linear
14,160901,39481,1,0.530998,0.614362,0.6,10.5,10.0,linear
15,175815,40062,1,0.543119,0.653007,0.6,10.5,10.0,linear
16,175805,34625,1,0.563888,0.701693,0.6,10.5,10.0,linear
17,171760,29429,1,0.585606,0.756018,0.6,10.5,10.0,linear
18,173560,26440,1,0.600168,0.788992,0.6,10.5,10.0,linear
19,174590,23735,1,0.610309,0.812792,0.6,10.5,10.0,linear
20,173234,20058,1,0.62248,0.833618,0.6,10.5,10.0,linear
21,170707,17518,1,0.633124,0.847326,0.6,10.5,10.0,linear
22,167804,16123,1,0.641881,0.856764,0.6,10.5,10.0,linear
23,164801,14798,1,0.65246,0.866558,0.6,10.5,10.0,linear
24,162066,13576,1,0.662246,0.876341,0.6,10.5,10.0,linear
25,158364,12279,1,0.67065,0.883913,0.6,10.5,10.0,linear
26,155519,11328,1,0.680585,0.889331,0.6,10.5,10.0,linear
27,152381,10438,1,0.690038,0.894915,0.6,10.5,10.0,linear
28,148944,9564,1,0.698705,0.900725,0.6,10.5,10.0,linear
29,146034,8822,1,0.709302,0.906462,0.6,10.5,10.0,linear
30,143298,8015,1,0.719631,0.912963,0.6,10.5,10.0,linear
31,140038,7310,1,0.729717,0.917877,0.6,10.5,10.0,linear
32,137336,6692,1,0.742243,0.924194,0.6,10.5,10.0,linear
33,134057,5936,1,0.752531,0.9294,0.6,10.5,10.0,linear
34,131416,5375,1,0.764237,0.932964,0.6,10.5,10.0,linear
35,128943,4913,1,0.777709,0.939735,0.6,10.5,10.0,linear
36,125735,4298,1,0.790668,0.946777,0.6,10.5,10.0,linear
37,122945,3738,1,0.804803,0.952207,0.6,10.5,10.0,linear
38,120637,3234,1,0.821269,0.958388,0.6,10.5,10.0,linear
39,117153,2717,1,0.836134,0.962074,0.6,10.5,10.0,linear
40,114806,2406,1,0.850758,0.966545,0.6,10.5,10.0,linear
41,112100,2004,1,0.864602,0.97149,0.6,10.5,10.0,linear
42,109957,1660,1,0.879201,0.975811,0.6,10.5,10.0,linear
43,108007,1396,1,0.894084,0.980329,0.6,10.5,10.0,linear
44,106559,1086,1,0.907906,0.984659,0.6,10.5,10.0,linear
45,104811,817,1,0.924473,0.988544,0.6,10.5,10.0,linear
46,102604,582,1,0.939552,0.991899,0.6,10.5,10.0,linear
47,100563,393,1,0.952768,0.9943,0.6,10.5,10.0,linear
48,98866,283,1,0.966254,0.995906,0.6,10.5,10.0,linear
49,97598,165,1,0.975593,0.997428,0.6,10.5,10.0,linear
50,96758,111,1,0.983913,0.998289,0.6,10.5,10.0,linear
51,96122,67,1,0.988903,0.998998,0.6,10.5,10.0,linear
52,95932,41,1,0.992512,0.99944,0.6,10.5,10.0,linear
53,95293,20,1,0.995472,0.999707,0.6,10.5,10.0,linear
54,94566,10,1,0.997338,0.999863,0.6,10.5,10.0,linear
55,94959,5,1,0.998453,0.999905,0.6,10.5,10.0,linear
56,94795,5,1,0.999177,0.999937,0.6,10.5,10.0,linear
57,94697,2,1,0.99952,0.999968,0.6,10.5,10.0,linear
58,94395,1,1,0.999846,0.999989,0.6,10.5,10.0,linear
59,94363,1,1,0.999931,0.999989,0.6,10.5,10.0,linear
60,94445,0,1,0.999989,1.0,0.6,10.5,10.0,linear

