generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49272,1,0.0,0.0,0.7,1.25,10.0,convex
2,78664,49516,1,0.0,0.0,0.7,1.25,10.0,convex
3,86566,53604,1,0.0,0.0,0.7,1.25,10.0,convex
4,76661,49218,1,0.0,0.0,0.7,1.25,10.0,convex
5,59128,40455,1,0.0,0.0,0.7,1.25,10.0,convex
6,102092,61513,1,0.0,0.0,0.7,1.25,10.0,convex
7,107682,64479,1,0.0,0.0,0.7,1.25,10.0,convex
8,71477,47590,1,0.0,0.0,0.7,1.25,10.0,convex
9,39644,33191,1,0.0,0.0,0.7,1.25,10.0,convex
10,114715,68102,1,0.0,0.0,0.7,1.25,10.0,convex
11,130783,71390,1,0.057324,0.057324,0.7,1.25,10.0,convex
12,92246,51563,1,0.121664,0.121664,0.7,1.25,10.0,convex
13,55576,37215,1,0.108379,0.124019,0.7,1.25,10.0,convex
14,101122,56907,1,0.0939342,0.115876,0.7,1.25,10.0,convex
15,126411,65677,1,0.104398,0.119064,0.7,1.25,10.0,convex
16,85496,45006,1,0.144896,0.158206,0.7,1.25,10.0,convex
17,52852,32348,1,0.158084,0.244385,0.7,1.25,10.0,convex
18,127014,62723,1,0.14148,0.210742,0.7,1.25,10.0,convex
19,119024,57577,1,0.149793,0.204623,0.7,1.25,10.0,convex
20,78383,39804,1,0.185104,0.248687,0.7,1.25,10.0,convex
21,54860,31882,1,0.198731,0.32791,0.7,1.25,10.0,convex
22,126267,57108,1,0.178101,0.284973,0.7,1.25,10.0,convex
23,116647,51372,1,0.183755,0.269977,0.7,1.25,10.0,convex
24,74719,34947,1,0.218447,0.358549,0.7,1.25,10.0,convex
25,95847,44842,1,0.211692,0.35249,0.7,1.25,10.0,convex
26,116440,50763,1,0.202372,0.316387,0.7,1.25,10.0,convex
27,88754,39583,1,0.22713,0.37403,0.7,1.25,10.0,convex
28,90834,39469,1,0.231868,0.389545,0.7,1.25,10.0,convex
29,105960,44912,1,0.229234,0.385909,0.7,1.25,10.0,convex
30,111273,45808,1,0.226926,0.373999,0.7,1.25,10.0,convex
31,91923,39051,1,0.243219,0.412259,0.7,1.25,10.0,convex
