generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49381,1,0.0,0.0,0.35,5.25,10.0,linear
2,78447,49524,1,0.0,0.0,0.35,5.25,10.0,linear
3,81266,51046,1,0.0,0.0,0.35,5.25,10.0,linear
4,80268,50736,1,0.0,0.0,0.35,5.25,10.0,linear
5,75682,48495,1,0.0,0.0,0.35,5.25,10.0,linear
6,76858,49168,1,0.0,0.0,0.35,5.25,10.0,linear
7,82988,51993,1,0.0,0.0,0.35,5.25,10.0,linear
8,80399,50675,1,0.0,0.0,0.35,5.25,10.0,linear
9,72559,47060,1,0.0,0.0,0.35,5.25,10.0,linear
10,77563,49742,1,0.0,0.0,0.35,5.25,10.0,linear
11,117864,53773,1,0.22408,0.22408,0.35,5.25,10.0,linear
12,126904,50566,1,0.340155,0.350778,0.35,5.25,10.0,linear
13,112149,42496,1,0.360572,0.40646,0.35,5.25,10.0,linear
14,118718,42460,1,0.369867,0.450099,0.35,5.25,10.0,linear
15,128351,43028,1,0.385634,0.492317,0.35,5.25,10.0,linear
16,128481,39348,1,0.409188,0.540827,0.35,5.25,10.0,linear
17,125599,35736,1,0.429345,0.591017,0.35,5.25,10.0,linear
18,128461,34097,1,0.442852,0.622349,0.35,5.25,10.0,linear
19,130122,32558,1,0.449011,0.64077,0.35,5.25,10.0,linear
20,131102,30841,1,0.454239,0.654995,0.35,5.25,10.0,linear
21,131675,29624,1,0.458933,0.665673,0.35,5.25,10.0,linear
22,132294,29347,1,0.460233,0.67141,0.35,5.25,10.0,linear
23,133206,29103,1,0.461884,0.675453,0.35,5.25,10.0,linear
24,133735,28898,1,0.462146,0.675843,0.35,5.25,10.0,linear
25,133570,28847,1,0.461797,0.675876,0.35,5.25,10.0,linear
26,133807,28951,1,0.461598,0.67476,0.35,5.25,10.0,linear
27,133623,28956,1,0.461142,0.674768,0.35,5.25,10.0,linear
28,133533,29073,1,0.460904,0.674187,0.35,5.25,10.0,linear
