generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49286,1,0.0,0.0,0.5,20.0,10.0,convex
2,78895,49339,1,0.0,0.0,0.5,20.0,10.0,convex
3,85131,53000,1,0.0,0.0,0.5,20.0,10.0,convex
4,78694,50277,1,0.0,0.0,0.5,20.0,10.0,convex
5,61903,42025,1,0.0,0.0,0.5,20.0,10.0,convex
6,91073,55907,1,0.0,0.0,0.5,20.0,10.0,convex
7,105266,62922,1,0.0,0.0,0.5,20.0,10.0,convex
8,70429,46393,1,0.0,0.0,0.5,20.0,10.0,convex
9,39805,32170,1,0.0,0.0,0.5,20.0,10.0,convex
10,119632,70489,1,0.0,0.0,0.5,20.0,10.0,convex
11,246879,73358,1,0.487494,0.487494,0.5,20.0,10.0,convex
12,263965,53731,1,0.682928,0.682928,0.5,20.0,10.0,convex
13,225480,38300,1,0.677294,0.702515,0.5,20.0,10.0,convex
14,251189,45189,1,0.608366,0.654788,0.5,20.0,10.0,convex
15,286547,53897,1,0.65762,0.685797,0.5,20.0,10.0,convex
16,247471,35168,1,0.686656,0.763287,0.5,20.0,10.0,convex
17,248653,31336,1,0.684245,0.822247,0.5,20.0,10.0,convex
18,267893,29785,1,0.700704,0.851943,0.5,20.0,10.0,convex
19,270776,24889,1,0.688936,0.871107,0.5,20.0,10.0,convex
20,277034,20076,1,0.704531,0.888811,0.5,20.0,10.0,convex
21,270224,16543,1,0.712745,0.903309,0.5,20.0,10.0,convex
22,271827,16175,1,0.719201,0.906752,0.5,20.0,10.0,convex
23,265950,14536,1,0.727374,0.913487,0.5,20.0,10.0,convex
24,263459,13466,1,0.735146,0.919024,0.5,20.0,10.0,convex
25,258999,12387,1,0.742248,0.92248,0.5,20.0,10.0,convex
26,255651,11555,1,0.75053,0.926636,0.5,20.0,10.0,convex
27,251533,10583,1,0.759143,0.93111,0.5,20.0,10.0,convex
28,247853,9891,1,0.768178,0.935158,0.5,20.0,10.0,convex
29,244761,9024,1,0.777448,0.940192,0.5,20.0,10.0,convex
30,240703,8235,1,0.787024,0.944841,0.5,20.0,10.0,convex
31,235933,7335,1,0.796346,0.948983,0.5,20.0,10.0,convex
32,233068,6735,1,0.809974,0.952703,0.5,20.0,10.0,convex
33,227668,6005,1,0.819505,0.956641,0.5,20.0,10.0,convex
34,223816,5330,1,0.831711,0.960208,0.5,20.0,10.0,convex
35,219954,4650,1,0.844878,0.964624,0.5,20.0,10.0,convex
36,216042,3956,1,0.85971,0.969611,0.5,20.0,10.0,convex
37,210806,3420,1,0.873085,0.973626,0.5,20.0,10.0,convex
38,207079,2896,1,0.886691,0.977831,0.5,20.0,10.0,convex
39,203664,2385,1,0.900635,0.981445,0.5,20.0,10.0,convex
40,200338,1917,1,0.915184,0.984798,0.5,20.0,10.0,convex
41,196814,1495,1,0.928484,0.988056,0.5,20.0,10.0,convex
42,194210,1105,1,0.941495,0.990716,0.5,20.0,10.0,convex
43,191296,851,1,0.953582,0.993058,0.5,20.0,10.0,convex
44,188735,592,1,0.964447,0.995326,0.5,20.0,10.0,convex
45,186432,390,1,0.972705,0.996971,0.5,20.0,10.0,convex
46,184590,279,1,0.981059,0.997943,0.5,20.0,10.0,convex
47,183341,174,1,0.986599,0.99874,0.5,20.0,10.0,convex
48,182577,112,1,0.990773,0.999183,0.5,20.0,10.0,convex
49,181654,70,1,0.993972,0.999512,0.5,20.0,10.0,convex
50,181167,36,1,0.996238,0.999774,0.5,20.0,10.0,convex
51,181135,19,1,0.997813,0.999873,0.5,20.0,10.0,convex
52,181101,11,1,0.99867,0.999928,0.5,20.0,10.0,convex
53,180768,6,1,0.999253,0.999956,0.5,20.0,10.0,convex
54,180460,3,1,0.999584,0.999978,0.5,20.0,10.0,convex
55,180324,1,1,0.999745,0.999994,0.5,20.0,10.0,convex
56,180646,0,1,0.999895,1.0,0.5,20.0,10.0,convex

