generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49461,1,0.0,0.0,0.8,1.25,10.0,convex
2,78595,49659,1,0.0,0.0,0.8,1.25,10.0,convex
3,78686,49755,1,0.0,0.0,0.8,1.25,10.0,convex
4,82522,51708,1,0.0,0.0,0.8,1.25,10.0,convex
5,75680,48570,1,0.0,0.0,0.8,1.25,10.0,convex
6,72559,47076,1,0.0,0.0,0.8,1.25,10.0,convex
7,89200,55109,1,0.0,0.0,0.8,1.25,10.0,convex
8,84216,52766,1,0.0,0.0,0.8,1.25,10.0,convex
9,53884,38192,1,0.0,0.0,0.8,1.25,10.0,convex
10,88693,55107,1,0.0,0.0,0.8,1.25,10.0,convex
11,128717,70892,1,0.0580032,0.0580032,0.8,1.25,10.0,convex
12,94651,53147,1,0.119893,0.119893,0.8,1.25,10.0,convex
13,58969,37545,1,0.117735,0.135089,0.8,1.25,10.0,convex
14,88160,50029,1,0.101443,0.131101,0.8,1.25,10.0,convex
15,131035,66837,1,0.105663,0.124959,0.8,1.25,10.0,convex
16,91301,47709,1,0.140409,0.157928,0.8,1.25,10.0,convex
17,56225,33245,1,0.165261,0.254083,0.8,1.25,10.0,convex
18,114110,57125,1,0.152191,0.23235,0.8,1.25,10.0,convex
19,120543,57274,1,0.154115,0.215052,0.8,1.25,10.0,convex
20,80839,39884,1,0.189081,0.267951,0.8,1.25,10.0,convex
21,61810,33150,1,0.205761,0.341402,0.8,1.25,10.0,convex
22,123664,55352,1,0.1881,0.304746,0.8,1.25,10.0,convex
23,115473,50334,1,0.191768,0.285227,0.8,1.25,10.0,convex
24,74063,34661,1,0.228449,0.380972,0.8,1.25,10.0,convex
25,98912,44797,1,0.22115,0.370504,0.8,1.25,10.0,convex
26,113596,48744,1,0.215546,0.345213,0.8,1.25,10.0,convex
27,91314,39218,1,0.23961,0.403707,0.8,1.25,10.0,convex
28,95870,39685,1,0.243869,0.413198,0.8,1.25,10.0,convex
29,104299,42780,1,0.244578,0.41986,0.8,1.25,10.0,convex
30,112874,44754,1,0.242024,0.407825,0.8,1.25,10.0,convex
31,95623,39062,1,0.257249,0.442688,0.8,1.25,10.0,convex
32,102874,40960,1,0.258414,0.444995,0.8,1.25,10.0,convex
33,105774,41711,1,0.259414,0.447808,0.8,1.25,10.0,convex
34,106232,40559,1,0.264034,0.456474,0.8,1.25,10.0,convex
35,103276,39555,1,0.268654,0.466961,0.8,1.25,10.0,convex
36,105441,39765,1,0.271688,0.473908,0.8,1.25,10.0,convex
