generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49071,1,0.0,0.0,0.05,1.75,10.0,concave
2,78303,49309,1,0.0,0.0,0.05,1.75,10.0,concave
3,78334,49565,1,0.0,0.0,0.05,1.75,10.0,concave
4,78382,49851,1,0.0,0.0,0.05,1.75,10.0,concave
5,78168,49808,1,0.0,0.0,0.05,1.75,10.0,concave
6,78319,49776,1,0.0,0.0,0.05,1.75,10.0,concave
7,78545,49871,1,0.0,0.0,0.05,1.75,10.0,concave
8,78522,49871,1,0.0,0.0,0.05,1.75,10.0,concave
9,78648,49965,1,0.0,0.0,0.05,1.75,10.0,concave
10,78506,49955,1,0.0,0.0,0.05,1.75,10.0,concave
11,89002,49832,1,0.0891134,0.0891134,0.05,1.75,10.0,concave
12,93779,49706,1,0.137855,0.147499,0.05,1.75,10.0,concave
13,92651,48497,1,0.155794,0.181645,0.05,1.75,10.0,concave
14,90560,46031,1,0.17766,0.222649,0.05,1.75,10.0,concave
15,87544,43091,1,0.197866,0.260234,0.05,1.75,10.0,concave
16,83845,39867,1,0.219648,0.298511,0.05,1.75,10.0,concave
17,79949,36486,1,0.238867,0.331936,0.05,1.75,10.0,concave
18,76555,33255,1,0.257377,0.362817,0.05,1.75,10.0,concave
19,73481,30466,1,0.27273,0.388008,0.05,1.75,10.0,concave
20,70764,28206,1,0.2861,0.409015,0.05,1.75,10.0,concave
21,68346,26479,1,0.297257,0.426148,0.05,1.75,10.0,concave
22,66404,25087,1,0.308171,0.443367,0.05,1.75,10.0,concave
23,64953,23822,1,0.316978,0.457668,0.05,1.75,10.0,concave
24,63372,22595,1,0.325796,0.471155,0.05,1.75,10.0,concave
25,62193,21677,1,0.333728,0.482179,0.05,1.75,10.0,concave
26,60498,20632,1,0.340515,0.493306,0.05,1.75,10.0,concave
27,59411,19816,1,0.34596,0.501291,0.05,1.75,10.0,concave
28,58512,19096,1,0.351417,0.508777,0.05,1.75,10.0,concave
29,57568,18411,1,0.356839,0.516514,0.05,1.75,10.0,concave
30,56706,17967,1,0.361127,0.522317,0.05,1.75,10.0,concave
31,56398,17677,1,0.365327,0.530086,0.05,1.75,10.0,concave
32,55384,17234,1,0.367781,0.533166,0.05,1.75,10.0,concave
33,54837,16988,1,0.371759,0.538107,0.05,1.75,10.0,concave
34,54337,16650,1,0.375515,0.542421,0.05,1.75,10.0,concave
35,53984,16242,1,0.377653,0.546914,0.05,1.75,10.0,concave
36,53631,15830,1,0.382739,0.554744,0.05,1.75,10.0,concave
37,52954,15368,1,0.385744,0.55872,0.05,1.75,10.0,concave
38,52502,15166,1,0.387294,0.559924,0.05,1.75,10.0,concave
39,52159,14973,1,0.389376,0.561936,0.05,1.75,10.0,concave
40,51784,14952,1,0.391433,0.5655,0.05,1.75,10.0,concave
41,51236,14600,1,0.393619,0.568428,0.05,1.75,10.0,concave
42,51039,14343,1,0.397175,0.573823,0.05,1.75,10.0,concave
43,50625,14024,1,0.399348,0.576772,0.05,1.75,10.0,concave
44,50036,13828,1,0.401062,0.577248,0.05,1.75,10.0,concave
45,49940,13823,1,0.400679,0.577089,0.05,1.75,10.0,concave
46,50105,13848,1,0.400927,0.57704,0.05,1.75,10.0,concave
47,49884,13782,1,0.401847,0.579785,0.05,1.75,10.0,concave
48,49882,13860,1,0.401857,0.581475,0.05,1.75,10.0,concave
49,49732,13589,1,0.404207,0.582528,0.05,1.75,10.0,concave
50,49430,13460,1,0.403982,0.580769,0.05,1.75,10.0,concave
51,49663,13608,1,0.404176,0.581181,0.05,1.75,10.0,concave
52,49529,13576,1,0.404922,0.584655,0.05,1.75,10.0,concave
53,49917,13632,1,0.405968,0.583793,0.05,1.75,10.0,concave
54,49721,13556,1,0.406204,0.586034,0.05,1.75,10.0,concave
55,49581,13431,1,0.407243,0.587208,0.05,1.75,10.0,concave
56,49275,13296,1,0.406758,0.586738,0.05,1.75,10.0,concave
57,49536,13312,1,0.408351,0.588556,0.05,1.75,10.0,concave
58,49382,13233,1,0.410168,0.591168,0.05,1.75,10.0,concave
59,49359,13174,1,0.409531,0.589733,0.05,1.75,10.0,concave
60,49005,13032,1,0.407899,0.587572,0.05,1.75,10.0,concave
61,49264,13125,1,0.406532,0.584165,0.05,1.75,10.0,concave
62,49126,13288,1,0.40666,0.585205,0.05,1.75,10.0,concave
63,48999,13273,1,0.407882,0.588119,0.05,1.75,10.0,concave
64,49051,13265,1,0.40954,0.590885,0.05,1.75,10.0,concave
65,49330,13252,1,0.409905,0.591597,0.05,1.75,10.0,concave
66,49025,13212,1,0.40848,0.588331,0.05,1.75,10.0,concave
67,49166,13205,1,0.409062,0.588983,0.05,1.75,10.0,concave
68,48922,13203,1,0.410143,0.592384,0.05,1.75,10.0,concave
69,49046,13156,1,0.408579,0.587369,0.05,1.75,10.0,concave
70,49125,13227,1,0.407546,0.586117,0.05,1.75,10.0,concave
71,48935,13157,1,0.408834,0.588247,0.05,1.75,10.0,concave
72,49150,13004,1,0.409573,0.589741,0.05,1.75,10.0,concave
73,49104,13090,1,0.409998,0.588652,0.05,1.75,10.0,concave
74,48964,13185,1,0.407264,0.585626,0.05,1.75,10.0,concave
75,49054,13365,1,0.406943,0.585289,0.05,1.75,10.0,concave
76,49140,13336,1,0.407848,0.586426,0.05,1.75,10.0,concave
77,49329,13427,1,0.406558,0.584891,0.05,1.75,10.0,concave
78,49260,13398,1,0.408223,0.589373,0.05,1.75,10.0,concave
79,49383,13370,1,0.408486,0.588831,0.05,1.75,10.0,concave
80,49307,13429,1,0.408294,0.589687,0.05,1.75,10.0,concave
81,49168,13258,1,0.4081,0.589927,0.05,1.75,10.0,concave
82,49201,13366,1,0.407875,0.588239,0.05,1.75,10.0,concave
