generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49204,1,0.0,0.0,0.95,20.0,10.0,convex
2,77777,48931,1,0.0,0.0,0.95,20.0,10.0,convex
3,87000,53589,1,0.0,0.0,0.95,20.0,10.0,convex
4,76513,48897,1,0.0,0.0,0.95,20.0,10.0,convex
5,60485,41079,1,0.0,0.0,0.95,20.0,10.0,convex
6,98250,59496,1,0.0,0.0,0.95,20.0,10.0,convex
7,105810,63331,1,0.0,0.0,0.95,20.0,10.0,convex
8,70112,46663,1,0.0,0.0,0.95,20.0,10.0,convex
9,38738,32268,1,0.0,0.0,0.95,20.0,10.0,convex
10,120575,70717,1,0.0,0.0,0.95,20.0,10.0,convex
11,245972,72729,1,0.489397,0.489397,0.95,20.0,10.0,convex
12,262911,52691,1,0.686677,0.686677,0.95,20.0,10.0,convex
13,225145,37931,1,0.663698,0.691858,0.95,20.0,10.0,convex
14,257991,47831,1,0.607655,0.651753,0.95,20.0,10.0,convex
15,285229,53972,1,0.659072,0.686164,0.95,20.0,10.0,convex
16,246408,35240,1,0.690938,0.766769,0.95,20.0,10.0,convex
17,245134,30788,1,0.688009,0.829172,0.95,20.0,10.0,convex
18,267642,28848,1,0.704537,0.858593,0.95,20.0,10.0,convex
19,270536,23360,1,0.69591,0.883062,0.95,20.0,10.0,convex
20,274597,17772,1,0.714139,0.906782,0.95,20.0,10.0,convex
21,267612,13704,1,0.728734,0.926131,0.95,20.0,10.0,convex
22,266070,12173,1,0.745622,0.937927,0.95,20.0,10.0,convex
23,255124,9325,1,0.763964,0.951083,0.95,20.0,10.0,convex
24,247828,7063,1,0.787202,0.961546,0.95,20.0,10.0,convex
25,238406,5337,1,0.812083,0.96979,0.95,20.0,10.0,convex
26,228172,3795,1,0.838996,0.977009,0.95,20.0,10.0,convex
27,218048,2605,1,0.86881,0.983043,0.95,20.0,10.0,convex
28,208409,1783,1,0.898668,0.987637,0.95,20.0,10.0,convex
29,200896,1258,1,0.923982,0.991369,0.95,20.0,10.0,convex
30,194652,823,1,0.945137,0.994385,0.95,20.0,10.0,convex
31,190464,514,1,0.960909,0.996329,0.95,20.0,10.0,convex
32,187648,308,1,0.973008,0.997972,0.95,20.0,10.0,convex
33,184941,177,1,0.982761,0.998826,0.95,20.0,10.0,convex
34,183620,88,1,0.989786,0.99942,0.95,20.0,10.0,convex
35,181813,36,1,0.994119,0.999764,0.95,20.0,10.0,convex
36,181611,24,1,0.996997,0.999862,0.95,20.0,10.0,convex
37,181532,13,1,0.998269,0.999923,0.95,20.0,10.0,convex
38,180920,5,1,0.999108,0.999972,0.95,20.0,10.0,convex
39,181142,4,1,0.99955,0.999978,0.95,20.0,10.0,convex
40,180621,2,1,0.999743,0.999989,0.95,20.0,10.0,convex
41,180389,1,1,0.999892,0.999994,0.95,20.0,10.0,convex
42,180320,0,1,0.999925,1.0,0.95,20.0,10.0,convex

