generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49476,1,0.0,0.0,0.75,0.625,10.0,concave
2,78463,49360,1,0.0,0.0,0.75,0.625,10.0,concave
3,78320,49540,1,0.0,0.0,0.75,0.625,10.0,concave
4,78456,49877,1,0.0,0.0,0.75,0.625,10.0,concave
5,77987,49711,1,0.0,0.0,0.75,0.625,10.0,concave
6,78223,49778,1,0.0,0.0,0.75,0.625,10.0,concave
7,78370,49749,1,0.0,0.0,0.75,0.625,10.0,concave
8,78548,49858,1,0.0,0.0,0.75,0.625,10.0,concave
9,78540,49919,1,0.0,0.0,0.75,0.625,10.0,concave
10,78607,49833,1,0.0,0.0,0.75,0.625,10.0,concave
11,82322,49860,1,0.0339268,0.0339268,0.75,0.625,10.0,concave
12,84329,50027,1,0.0550808,0.0596554,0.75,0.625,10.0,concave
13,83317,49318,1,0.0626129,0.0753644,0.75,0.625,10.0,concave
14,82556,48318,1,0.073361,0.0950052,0.75,0.625,10.0,concave
15,80726,46894,1,0.0836892,0.115428,0.75,0.625,10.0,concave
16,79032,45344,1,0.093363,0.134984,0.75,0.625,10.0,concave
17,77425,43491,1,0.104364,0.155605,0.75,0.625,10.0,concave
18,75454,41469,1,0.114927,0.174924,0.75,0.625,10.0,concave
19,73387,39700,1,0.124021,0.192252,0.75,0.625,10.0,concave
20,71237,37878,1,0.134857,0.211928,0.75,0.625,10.0,concave
21,69318,36386,1,0.143056,0.227574,0.75,0.625,10.0,concave
22,67362,34710,1,0.151307,0.242922,0.75,0.625,10.0,concave
23,65787,33211,1,0.159956,0.259584,0.75,0.625,10.0,concave
24,64184,31820,1,0.167135,0.272495,0.75,0.625,10.0,concave
25,62485,30570,1,0.175726,0.288256,0.75,0.625,10.0,concave
26,61158,29427,1,0.183218,0.301548,0.75,0.625,10.0,concave
27,60037,28478,1,0.18933,0.313477,0.75,0.625,10.0,concave
28,59043,27553,1,0.19696,0.327208,0.75,0.625,10.0,concave
29,57344,26467,1,0.205526,0.342492,0.75,0.625,10.0,concave
30,56157,25394,1,0.213206,0.356671,0.75,0.625,10.0,concave
31,54648,24309,1,0.219773,0.368351,0.75,0.625,10.0,concave
32,54036,23597,1,0.227313,0.381914,0.75,0.625,10.0,concave
33,52519,22425,1,0.234263,0.395067,0.75,0.625,10.0,concave
34,51361,21623,1,0.238867,0.403172,0.75,0.625,10.0,concave
35,50595,20894,1,0.244743,0.412181,0.75,0.625,10.0,concave
36,49867,20243,1,0.250945,0.423954,0.75,0.625,10.0,concave
37,48539,19559,1,0.255603,0.43297,0.75,0.625,10.0,concave
38,47718,18829,1,0.261393,0.442426,0.75,0.625,10.0,concave
39,46834,18192,1,0.265559,0.449983,0.75,0.625,10.0,concave
40,46299,17841,1,0.270694,0.458744,0.75,0.625,10.0,concave
41,45236,17296,1,0.273925,0.464595,0.75,0.625,10.0,concave
42,44746,16874,1,0.279942,0.475184,0.75,0.625,10.0,concave
43,44049,16283,1,0.283481,0.481545,0.75,0.625,10.0,concave
44,43344,15815,1,0.286639,0.486681,0.75,0.625,10.0,concave
45,42572,15366,1,0.290283,0.494545,0.75,0.625,10.0,concave
46,42104,15017,1,0.293236,0.498716,0.75,0.625,10.0,concave
47,41561,14719,1,0.296026,0.502447,0.75,0.625,10.0,concave
48,41153,14560,1,0.299163,0.508374,0.75,0.625,10.0,concave
49,40928,14271,1,0.302997,0.514114,0.75,0.625,10.0,concave
50,40404,13973,1,0.306946,0.520489,0.75,0.625,10.0,concave
51,39634,13625,1,0.309075,0.524169,0.75,0.625,10.0,concave
52,39228,13328,1,0.310835,0.527179,0.75,0.625,10.0,concave
53,38887,13129,1,0.314234,0.533137,0.75,0.625,10.0,concave
54,38326,12723,1,0.318118,0.538956,0.75,0.625,10.0,concave
55,38160,12581,1,0.320267,0.541395,0.75,0.625,10.0,concave
56,37699,12300,1,0.324463,0.549526,0.75,0.625,10.0,concave
57,37368,12080,1,0.326919,0.553538,0.75,0.625,10.0,concave
58,36647,11691,1,0.330312,0.55987,0.75,0.625,10.0,concave
59,36646,11503,1,0.335188,0.568753,0.75,0.625,10.0,concave
60,35936,11240,1,0.335321,0.569527,0.75,0.625,10.0,concave
61,35564,11166,1,0.33763,0.572389,0.75,0.625,10.0,concave
62,35213,10941,1,0.341523,0.579122,0.75,0.625,10.0,concave
63,35000,10597,1,0.3406,0.576966,0.75,0.625,10.0,concave
64,35143,10495,1,0.342733,0.580153,0.75,0.625,10.0,concave
65,34800,10369,1,0.346878,0.585825,0.75,0.625,10.0,concave
66,34245,10034,1,0.347835,0.586105,0.75,0.625,10.0,concave
67,33820,10049,1,0.349072,0.589101,0.75,0.625,10.0,concave
68,33659,9867,1,0.350138,0.590005,0.75,0.625,10.0,concave
69,33403,9799,1,0.351003,0.592285,0.75,0.625,10.0,concave
70,33444,9773,1,0.355047,0.598922,0.75,0.625,10.0,concave
71,32959,9608,1,0.354092,0.599013,0.75,0.625,10.0,concave
72,33132,9600,1,0.354119,0.598233,0.75,0.625,10.0,concave
73,32924,9481,1,0.357788,0.603045,0.75,0.625,10.0,concave
74,32877,9424,1,0.356968,0.602013,0.75,0.625,10.0,concave
75,32746,9373,1,0.358534,0.604647,0.75,0.625,10.0,concave
76,32400,9199,1,0.360839,0.606707,0.75,0.625,10.0,concave
