generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49703,1,0.0,0.0,1.0,2.5,10.0,convex
2,78643,49613,1,0.0,0.0,1.0,2.5,10.0,convex
3,82017,51432,1,0.0,0.0,1.0,2.5,10.0,convex
4,78434,49997,1,0.0,0.0,1.0,2.5,10.0,convex
5,73628,47682,1,0.0,0.0,1.0,2.5,10.0,convex
6,82394,51860,1,0.0,0.0,1.0,2.5,10.0,convex
7,87064,54011,1,0.0,0.0,1.0,2.5,10.0,convex
8,56193,38848,1,0.0,0.0,1.0,2.5,10.0,convex
9,80133,50309,1,0.0,0.0,1.0,2.5,10.0,convex
10,122230,71169,1,0.0,0.0,1.0,2.5,10.0,convex
11,100082,53721,1,0.151935,0.151935,1.0,2.5,10.0,convex
12,72320,37967,1,0.186168,0.189724,1.0,2.5,10.0,convex
13,99870,50933,1,0.146031,0.157023,1.0,2.5,10.0,convex
14,144471,69837,1,0.16296,0.169667,1.0,2.5,10.0,convex
15,104545,50229,1,0.221551,0.2275,1.0,2.5,10.0,convex
16,68650,34685,1,0.249126,0.344438,1.0,2.5,10.0,convex
17,111210,49902,1,0.241871,0.346116,1.0,2.5,10.0,convex
18,126254,51835,1,0.253719,0.330445,1.0,2.5,10.0,convex
19,88162,35329,1,0.29511,0.445044,1.0,2.5,10.0,convex
20,103535,39072,1,0.300009,0.46502,1.0,2.5,10.0,convex
21,120401,43972,1,0.30731,0.481637,1.0,2.5,10.0,convex
22,121277,41671,1,0.320881,0.500509,1.0,2.5,10.0,convex
23,104056,35215,1,0.34156,0.554614,1.0,2.5,10.0,convex
24,115877,36922,1,0.348613,0.567485,1.0,2.5,10.0,convex
25,117844,36439,1,0.357638,0.592908,1.0,2.5,10.0,convex
26,121514,34549,1,0.367371,0.60946,1.0,2.5,10.0,convex
27,115762,32130,1,0.378967,0.640045,1.0,2.5,10.0,convex
28,122824,32338,1,0.386828,0.654136,1.0,2.5,10.0,convex
29,120213,30525,1,0.39567,0.676099,1.0,2.5,10.0,convex
30,123559,29369,1,0.404851,0.691934,1.0,2.5,10.0,convex
31,120744,27653,1,0.411826,0.708406,1.0,2.5,10.0,convex
32,124149,27282,1,0.417622,0.719719,1.0,2.5,10.0,convex
33,121955,25868,1,0.423592,0.733065,1.0,2.5,10.0,convex
34,122748,24615,1,0.430183,0.746018,1.0,2.5,10.0,convex
35,121566,23419,1,0.436469,0.758318,1.0,2.5,10.0,convex
36,121627,22298,1,0.442313,0.769497,1.0,2.5,10.0,convex
37,119411,21025,1,0.447637,0.779169,1.0,2.5,10.0,convex
38,118154,19974,1,0.453425,0.789856,1.0,2.5,10.0,convex
39,116192,18811,1,0.459226,0.799073,1.0,2.5,10.0,convex
40,114285,17756,1,0.464394,0.808547,1.0,2.5,10.0,convex
41,112918,16582,1,0.47174,0.819343,1.0,2.5,10.0,convex
42,109573,15361,1,0.477462,0.828139,1.0,2.5,10.0,convex
43,106588,14251,1,0.484542,0.837917,1.0,2.5,10.0,convex
44,102628,12975,1,0.492345,0.849186,1.0,2.5,10.0,convex
45,99704,11783,1,0.499725,0.858428,1.0,2.5,10.0,convex
46,95640,10520,1,0.509222,0.86989,1.0,2.5,10.0,convex
47,90817,9218,1,0.51959,0.879572,1.0,2.5,10.0,convex
48,85227,8038,1,0.529474,0.887358,1.0,2.5,10.0,convex
49,80056,6959,1,0.540821,0.894933,1.0,2.5,10.0,convex
50,73770,5906,1,0.553878,0.904399,1.0,2.5,10.0,convex
51,67997,4861,1,0.570501,0.914181,1.0,2.5,10.0,convex
52,61750,3899,1,0.589219,0.922706,1.0,2.5,10.0,convex
53,55669,3141,1,0.611512,0.932873,1.0,2.5,10.0,convex
54,49914,2386,1,0.635819,0.941669,1.0,2.5,10.0,convex
55,45031,1835,1,0.667361,0.948839,1.0,2.5,10.0,convex
56,40268,1398,1,0.700762,0.956596,1.0,2.5,10.0,convex
57,36285,1062,1,0.738649,0.963607,1.0,2.5,10.0,convex
58,33048,766,1,0.7775,0.97025,1.0,2.5,10.0,convex
59,30507,552,1,0.815178,0.977899,1.0,2.5,10.0,convex
60,28520,364,1,0.848496,0.984248,1.0,2.5,10.0,convex
61,26723,205,1,0.884798,0.990132,1.0,2.5,10.0,convex
62,25442,123,1,0.917158,0.994511,1.0,2.5,10.0,convex
63,24387,64,1,0.945377,0.99709,1.0,2.5,10.0,convex
64,23805,36,1,0.964994,0.998391,1.0,2.5,10.0,convex
65,23376,17,1,0.98048,0.999279,1.0,2.5,10.0,convex
66,22926,8,1,0.988921,0.999653,1.0,2.5,10.0,convex
67,22735,2,1,0.994598,0.999912,1.0,2.5,10.0,convex
68,22716,0,1,0.997625,1.0,1.0,2.5,10.0,convex

