generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49472,1,0.0,0.0,0.1,0.5,10.0,concave
2,78566,49305,1,0.0,0.0,0.1,0.5,10.0,concave
3,77998,49426,1,0.0,0.0,0.1,0.5,10.0,concave
4,77924,49675,1,0.0,0.0,0.1,0.5,10.0,concave
5,78005,49649,1,0.0,0.0,0.1,0.5,10.0,concave
6,78328,49797,1,0.0,0.0,0.1,0.5,10.0,concave
7,78439,49864,1,0.0,0.0,0.1,0.5,10.0,concave
8,78441,49827,1,0.0,0.0,0.1,0.5,10.0,concave
9,78302,49844,1,0.0,0.0,0.1,0.5,10.0,concave
10,78533,50038,1,0.0,0.0,0.1,0.5,10.0,concave
11,81444,50112,1,0.027283,0.027283,0.1,0.5,10.0,concave
12,83310,49981,1,0.0444817,0.048353,0.1,0.5,10.0,concave
13,82746,49363,1,0.0512725,0.0615288,0.1,0.5,10.0,concave
14,81655,48428,1,0.0590755,0.0772519,0.1,0.5,10.0,concave
15,80481,47218,1,0.0678123,0.0934164,0.1,0.5,10.0,concave
16,78480,45664,1,0.075297,0.10857,0.1,0.5,10.0,concave
17,76668,43942,1,0.0824849,0.121848,0.1,0.5,10.0,concave
18,75350,42738,1,0.0878652,0.132294,0.1,0.5,10.0,concave
19,74023,41489,1,0.0924448,0.14053,0.1,0.5,10.0,concave
20,73094,40732,1,0.0961247,0.147624,0.1,0.5,10.0,concave
21,72274,39849,1,0.100612,0.155904,0.1,0.5,10.0,concave
22,71381,39093,1,0.10291,0.160057,0.1,0.5,10.0,concave
23,70574,38434,1,0.107147,0.167776,0.1,0.5,10.0,concave
24,70010,37971,1,0.110473,0.173556,0.1,0.5,10.0,concave
25,68966,37330,1,0.11268,0.177679,0.1,0.5,10.0,concave
26,68468,36878,1,0.11385,0.180829,0.1,0.5,10.0,concave
27,68037,36536,1,0.116249,0.185459,0.1,0.5,10.0,concave
28,67596,36136,1,0.119781,0.19145,0.1,0.5,10.0,concave
29,67128,35781,1,0.120064,0.192496,0.1,0.5,10.0,concave
30,66835,35538,1,0.121542,0.195263,0.1,0.5,10.0,concave
31,66973,35473,1,0.122274,0.196455,0.1,0.5,10.0,concave
32,66631,35148,1,0.123581,0.198799,0.1,0.5,10.0,concave
33,66099,34649,1,0.125967,0.203373,0.1,0.5,10.0,concave
34,65758,34492,1,0.125794,0.203043,0.1,0.5,10.0,concave
35,65248,34266,1,0.126399,0.203879,0.1,0.5,10.0,concave
36,65536,34238,1,0.127029,0.204918,0.1,0.5,10.0,concave
37,65315,33885,1,0.12809,0.207184,0.1,0.5,10.0,concave
38,65248,33850,1,0.128667,0.208544,0.1,0.5,10.0,concave
39,64608,33721,1,0.129064,0.209629,0.1,0.5,10.0,concave
40,64429,33711,1,0.129944,0.209812,0.1,0.5,10.0,concave
41,64297,33703,1,0.129844,0.210009,0.1,0.5,10.0,concave
42,64424,33539,1,0.131148,0.211723,0.1,0.5,10.0,concave
43,64561,33511,1,0.131393,0.212203,0.1,0.5,10.0,concave
44,64426,33424,1,0.131,0.211924,0.1,0.5,10.0,concave
45,64472,33377,1,0.129079,0.208484,0.1,0.5,10.0,concave
46,64371,33346,1,0.128132,0.207342,0.1,0.5,10.0,concave
47,64253,33457,1,0.12915,0.209211,0.1,0.5,10.0,concave
