generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49763,1,0.0,0.0,0.7,2.25,10.0,linear
2,78503,49581,1,0.0,0.0,0.7,2.25,10.0,linear
3,80127,50447,1,0.0,0.0,0.7,2.25,10.0,linear
4,78858,49950,1,0.0,0.0,0.7,2.25,10.0,linear
5,77104,49440,1,0.0,0.0,0.7,2.25,10.0,linear
6,78373,49905,1,0.0,0.0,0.7,2.25,10.0,linear
7,78238,49531,1,0.0,0.0,0.7,2.25,10.0,linear
8,79724,50218,1,0.0,0.0,0.7,2.25,10.0,linear
9,79576,50394,1,0.0,0.0,0.7,2.25,10.0,linear
10,78222,49886,1,0.0,0.0,0.7,2.25,10.0,linear
11,90898,49730,1,0.11356,0.11356,0.7,2.25,10.0,linear
12,98212,49874,1,0.172617,0.183989,0.7,2.25,10.0,linear
13,96537,48252,1,0.192437,0.222507,0.7,2.25,10.0,linear
14,93553,45073,1,0.214683,0.271232,0.7,2.25,10.0,linear
15,95567,43566,1,0.234794,0.320486,0.7,2.25,10.0,linear
16,101218,43658,1,0.249915,0.356638,0.7,2.25,10.0,linear
17,101936,41886,1,0.267203,0.39201,0.7,2.25,10.0,linear
18,100659,39829,1,0.28314,0.427919,0.7,2.25,10.0,linear
19,102755,39238,1,0.294097,0.451672,0.7,2.25,10.0,linear
20,103968,38444,1,0.301644,0.469861,0.7,2.25,10.0,linear
21,104609,37245,1,0.312363,0.491553,0.7,2.25,10.0,linear
22,104819,36278,1,0.31941,0.508245,0.7,2.25,10.0,linear
23,105851,35435,1,0.326094,0.522162,0.7,2.25,10.0,linear
24,105951,34536,1,0.332046,0.536656,0.7,2.25,10.0,linear
25,107569,34295,1,0.3365,0.545995,0.7,2.25,10.0,linear
26,106686,33708,1,0.339748,0.553739,0.7,2.25,10.0,linear
27,107385,33523,1,0.343062,0.560508,0.7,2.25,10.0,linear
28,107146,33058,1,0.346435,0.567422,0.7,2.25,10.0,linear
29,107647,32724,1,0.348852,0.572882,0.7,2.25,10.0,linear
30,107078,32006,1,0.352324,0.579289,0.7,2.25,10.0,linear
31,107174,31700,1,0.353379,0.582453,0.7,2.25,10.0,linear
32,107903,31778,1,0.355755,0.587457,0.7,2.25,10.0,linear
33,107903,31396,1,0.357002,0.589214,0.7,2.25,10.0,linear
34,106966,31085,1,0.358912,0.592603,0.7,2.25,10.0,linear
35,106658,30894,1,0.359394,0.593575,0.7,2.25,10.0,linear
36,106864,30877,1,0.360326,0.596465,0.7,2.25,10.0,linear
37,107595,30857,1,0.362488,0.600678,0.7,2.25,10.0,linear
38,107306,30447,1,0.365511,0.606657,0.7,2.25,10.0,linear
39,106792,29976,1,0.366711,0.609314,0.7,2.25,10.0,linear
40,107008,29666,1,0.368067,0.610643,0.7,2.25,10.0,linear
41,106498,29694,1,0.365877,0.608757,0.7,2.25,10.0,linear
42,107611,30127,1,0.364778,0.606932,0.7,2.25,10.0,linear
43,107455,30179,1,0.364619,0.606029,0.7,2.25,10.0,linear
44,107136,30165,1,0.364344,0.604999,0.7,2.25,10.0,linear
45,107081,30094,1,0.366021,0.607253,0.7,2.25,10.0,linear
46,107169,30024,1,0.366049,0.607206,0.7,2.25,10.0,linear
47,107275,30212,1,0.364787,0.606489,0.7,2.25,10.0,linear
48,107226,30126,1,0.364603,0.605947,0.7,2.25,10.0,linear
49,107236,30389,1,0.365415,0.606992,0.7,2.25,10.0,linear
50,107258,30091,1,0.366942,0.608422,0.7,2.25,10.0,linear
51,106788,29892,1,0.368543,0.611296,0.7,2.25,10.0,linear
