generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78971,49603,1,0.0,0.0,0.75,9.0,10.0,linear
2,78320,49314,1,0.0,0.0,0.75,9.0,10.0,linear
3,80822,50871,1,0.0,0.0,0.75,9.0,10.0,linear
4,80482,50803,1,0.0,0.0,0.75,9.0,10.0,linear
5,76133,48884,1,0.0,0.0,0.75,9.0,10.0,linear
6,76288,48957,1,0.0,0.0,0.75,9.0,10.0,linear
7,81254,51365,1,0.0,0.0,0.75,9.0,10.0,linear
8,81222,51315,1,0.0,0.0,0.75,9.0,10.0,linear
9,73614,47817,1,0.0,0.0,0.75,9.0,10.0,linear
10,75693,48758,1,0.0,0.0,0.75,9.0,10.0,linear
11,137843,52298,1,0.327203,0.327203,0.75,9.0,10.0,linear
12,163625,51500,1,0.454886,0.467982,0.75,9.0,10.0,linear
13,151212,44528,1,0.485994,0.526349,0.75,9.0,10.0,linear
14,149352,40673,1,0.499059,0.579435,0.75,9.0,10.0,linear
15,157456,39384,1,0.514766,0.62738,0.75,9.0,10.0,linear
16,159698,35267,1,0.535506,0.679181,0.75,9.0,10.0,linear
17,158054,30261,1,0.556072,0.731395,0.75,9.0,10.0,linear
18,157947,26339,1,0.573021,0.77185,0.75,9.0,10.0,linear
19,159867,23247,1,0.584848,0.798053,0.75,9.0,10.0,linear
20,159808,20354,1,0.596846,0.819868,0.75,9.0,10.0,linear
21,157547,17822,1,0.608427,0.836298,0.75,9.0,10.0,linear
22,154821,16176,1,0.620134,0.851417,0.75,9.0,10.0,linear
23,151078,14336,1,0.631759,0.862822,0.75,9.0,10.0,linear
24,147263,12949,1,0.643314,0.873602,0.75,9.0,10.0,linear
25,143143,11498,1,0.65535,0.883966,0.75,9.0,10.0,linear
26,140014,10223,1,0.668788,0.894314,0.75,9.0,10.0,linear
27,135652,8950,1,0.683527,0.903526,0.75,9.0,10.0,linear
28,131111,7946,1,0.696383,0.911837,0.75,9.0,10.0,linear
29,127500,6983,1,0.711059,0.918976,0.75,9.0,10.0,linear
30,123495,6143,1,0.725647,0.927121,0.75,9.0,10.0,linear
31,119344,5229,1,0.742136,0.934766,0.75,9.0,10.0,linear
32,116025,4535,1,0.759634,0.940816,0.75,9.0,10.0,linear
33,112079,3843,1,0.777019,0.947267,0.75,9.0,10.0,linear
34,108442,3239,1,0.796879,0.95469,0.75,9.0,10.0,linear
35,104591,2674,1,0.817248,0.961644,0.75,9.0,10.0,linear
36,101331,2175,1,0.83564,0.968446,0.75,9.0,10.0,linear
37,98830,1709,1,0.855306,0.972794,0.75,9.0,10.0,linear
38,95913,1401,1,0.876055,0.977493,0.75,9.0,10.0,linear
39,93087,1087,1,0.894629,0.981861,0.75,9.0,10.0,linear
40,90684,809,1,0.912757,0.986274,0.75,9.0,10.0,linear
41,88794,583,1,0.929607,0.98987,0.75,9.0,10.0,linear
42,86848,447,1,0.946579,0.99265,0.75,9.0,10.0,linear
43,85392,305,1,0.958595,0.995033,0.75,9.0,10.0,linear
44,84170,175,1,0.969418,0.99693,0.75,9.0,10.0,linear
45,83425,113,1,0.979448,0.998139,0.75,9.0,10.0,linear
46,82982,60,1,0.986633,0.998983,0.75,9.0,10.0,linear
47,81944,37,1,0.991951,0.999429,0.75,9.0,10.0,linear
48,81404,20,1,0.99524,0.999706,0.75,9.0,10.0,linear
49,81320,10,1,0.996981,0.99984,0.75,9.0,10.0,linear
50,81139,5,1,0.998307,0.999901,0.75,9.0,10.0,linear
51,81369,3,1,0.998974,0.999939,0.75,9.0,10.0,linear
52,81177,2,1,0.999501,0.999963,0.75,9.0,10.0,linear
53,81125,1,1,0.999735,0.999975,0.75,9.0,10.0,linear
54,81448,0,1,0.999883,1.0,0.75,9.0,10.0,linear

