generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77957,49135,1,0.0,0.0,0.95,20.0,10.0,convex
2,78506,49293,1,0.0,0.0,0.95,20.0,10.0,convex
3,85668,53222,1,0.0,0.0,0.95,20.0,10.0,convex
4,75321,48447,1,0.0,0.0,0.95,20.0,10.0,convex
5,60345,41178,1,0.0,0.0,0.95,20.0,10.0,convex
6,102581,61641,1,0.0,0.0,0.95,20.0,10.0,convex
7,107097,64040,1,0.0,0.0,0.95,20.0,10.0,convex
8,71094,47441,1,0.0,0.0,0.95,20.0,10.0,convex
9,39363,33009,1,0.0,0.0,0.95,20.0,10.0,convex
10,114850,68368,1,0.0,0.0,0.95,20.0,10.0,convex
11,244602,72280,1,0.49103,0.49103,0.95,20.0,10.0,convex
12,261896,52052,1,0.688094,0.688094,0.95,20.0,10.0,convex
13,225127,37676,1,0.650018,0.682999,0.95,20.0,10.0,convex
14,264530,50378,1,0.611059,0.656042,0.95,20.0,10.0,convex
15,282446,52565,1,0.667046,0.695436,0.95,20.0,10.0,convex
16,244415,34452,1,0.683251,0.772418,0.95,20.0,10.0,convex
17,251387,31516,1,0.692631,0.829233,0.95,20.0,10.0,convex
18,265796,28549,1,0.700195,0.860765,0.95,20.0,10.0,convex
19,272642,23414,1,0.698981,0.883317,0.95,20.0,10.0,convex
20,272081,17441,1,0.714723,0.909009,0.95,20.0,10.0,convex
21,269110,14021,1,0.72924,0.926363,0.95,20.0,10.0,convex
22,264450,12047,1,0.745204,0.938791,0.95,20.0,10.0,convex
23,255842,8991,1,0.765024,0.952535,0.95,20.0,10.0,convex
24,247617,6860,1,0.789021,0.962636,0.95,20.0,10.0,convex
25,236789,5029,1,0.815141,0.97075,0.95,20.0,10.0,convex
26,226702,3532,1,0.844221,0.978278,0.95,20.0,10.0,convex
27,216589,2471,1,0.873434,0.983729,0.95,20.0,10.0,convex
28,207132,1745,1,0.900278,0.988407,0.95,20.0,10.0,convex
29,200031,1204,1,0.925095,0.991849,0.95,20.0,10.0,convex
30,194427,759,1,0.945287,0.994779,0.95,20.0,10.0,convex
31,190284,458,1,0.962391,0.996813,0.95,20.0,10.0,convex
32,186791,261,1,0.975622,0.998215,0.95,20.0,10.0,convex
33,184609,150,1,0.984392,0.998926,0.95,20.0,10.0,convex
34,183179,76,1,0.990928,0.999462,0.95,20.0,10.0,convex
35,181999,41,1,0.99475,0.99972,0.95,20.0,10.0,convex
36,181565,13,1,0.997033,0.999896,0.95,20.0,10.0,convex
37,180747,4,1,0.998559,0.999978,0.95,20.0,10.0,convex
38,180662,2,1,0.999339,0.999989,0.95,20.0,10.0,convex
39,180351,0,1,0.999726,1.0,0.95,20.0,10.0,convex

