generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49460,1,0.0,0.0,0.85,2.25,10.0,linear
2,78203,49345,1,0.0,0.0,0.85,2.25,10.0,linear
3,81172,51016,1,0.0,0.0,0.85,2.25,10.0,linear
4,79749,50529,1,0.0,0.0,0.85,2.25,10.0,linear
5,74133,47894,1,0.0,0.0,0.85,2.25,10.0,linear
6,78098,49893,1,0.0,0.0,0.85,2.25,10.0,linear
7,82851,52133,1,0.0,0.0,0.85,2.25,10.0,linear
8,77172,49388,1,0.0,0.0,0.85,2.25,10.0,linear
9,73184,47687,1,0.0,0.0,0.85,2.25,10.0,linear
10,81452,51824,1,0.0,0.0,0.85,2.25,10.0,linear
11,99130,53559,1,0.116163,0.116163,0.85,2.25,10.0,linear
12,92600,46858,1,0.185921,0.195603,0.85,2.25,10.0,linear
13,86551,43419,1,0.188219,0.22625,0.85,2.25,10.0,linear
14,105511,50074,1,0.199222,0.253699,0.85,2.25,10.0,linear
15,105876,48152,1,0.222835,0.288559,0.85,2.25,10.0,linear
16,91818,40784,1,0.253606,0.354704,0.85,2.25,10.0,linear
17,94446,40246,1,0.269234,0.397867,0.85,2.25,10.0,linear
18,103870,41733,1,0.279685,0.422526,0.85,2.25,10.0,linear
19,105377,39942,1,0.293721,0.452389,0.85,2.25,10.0,linear
20,102829,37219,1,0.309449,0.483496,0.85,2.25,10.0,linear
21,102599,36342,1,0.318841,0.507379,0.85,2.25,10.0,linear
22,105672,36185,1,0.328342,0.526779,0.85,2.25,10.0,linear
23,104749,34266,1,0.338912,0.547842,0.85,2.25,10.0,linear
24,104266,32912,1,0.348124,0.568229,0.85,2.25,10.0,linear
25,105181,32231,1,0.354725,0.582911,0.85,2.25,10.0,linear
26,105698,31062,1,0.362455,0.599544,0.85,2.25,10.0,linear
27,106119,30090,1,0.369648,0.612831,0.85,2.25,10.0,linear
28,105117,29021,1,0.374858,0.624519,0.85,2.25,10.0,linear
29,104975,28275,1,0.380252,0.635,0.85,2.25,10.0,linear
30,105086,27799,1,0.383121,0.641455,0.85,2.25,10.0,linear
