generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49259,1,0.0,0.0,0.1,25.0,10.0,convex
2,77770,48932,1,0.0,0.0,0.1,25.0,10.0,convex
3,86890,53712,1,0.0,0.0,0.1,25.0,10.0,convex
4,77927,49715,1,0.0,0.0,0.1,25.0,10.0,convex
5,52789,37593,1,0.0,0.0,0.1,25.0,10.0,convex
6,103408,61943,1,0.0,0.0,0.1,25.0,10.0,convex
7,116159,68352,1,0.0,0.0,0.1,25.0,10.0,convex
8,78321,50963,1,0.0,0.0,0.1,25.0,10.0,convex
9,43510,35933,1,0.0,0.0,0.1,25.0,10.0,convex
10,93853,58919,1,0.0,0.0,0.1,25.0,10.0,convex
11,272728,71071,1,0.550721,0.550721,0.1,25.0,10.0,convex
12,306074,50537,1,0.73529,0.73529,0.1,25.0,10.0,convex
13,271626,36513,1,0.694976,0.736642,0.1,25.0,10.0,convex
14,310447,48337,1,0.678601,0.72904,0.1,25.0,10.0,convex
15,321331,47191,1,0.723795,0.763673,0.1,25.0,10.0,convex
16,290774,31981,1,0.710094,0.815372,0.1,25.0,10.0,convex
17,309113,30935,1,0.734519,0.853271,0.1,25.0,10.0,convex
18,309961,27002,1,0.724159,0.878345,0.1,25.0,10.0,convex
19,324578,23597,1,0.73416,0.89206,0.1,25.0,10.0,convex
20,315255,18390,1,0.737197,0.905728,0.1,25.0,10.0,convex
21,320414,17291,1,0.744518,0.909445,0.1,25.0,10.0,convex
22,314682,16681,1,0.747634,0.910786,0.1,25.0,10.0,convex
23,312542,15738,1,0.751898,0.9133,0.1,25.0,10.0,convex
24,310172,15470,1,0.755499,0.914252,0.1,25.0,10.0,convex
25,309088,15201,1,0.75686,0.914855,0.1,25.0,10.0,convex
26,307832,14920,1,0.759536,0.91697,0.1,25.0,10.0,convex
27,306233,14309,1,0.762085,0.917536,0.1,25.0,10.0,convex
28,306151,14333,1,0.765765,0.919364,0.1,25.0,10.0,convex
29,304069,13866,1,0.765592,0.920439,0.1,25.0,10.0,convex
30,303903,13724,1,0.768286,0.921128,0.1,25.0,10.0,convex
31,302487,13397,1,0.770689,0.922326,0.1,25.0,10.0,convex
32,301056,13245,1,0.771625,0.923422,0.1,25.0,10.0,convex
33,300606,12946,1,0.773617,0.924709,0.1,25.0,10.0,convex
34,299820,12701,1,0.775217,0.925572,0.1,25.0,10.0,convex
35,299408,12566,1,0.777113,0.926194,0.1,25.0,10.0,convex
36,297834,12409,1,0.778853,0.927285,0.1,25.0,10.0,convex
37,296813,12126,1,0.780212,0.928294,0.1,25.0,10.0,convex
38,296105,11819,1,0.782862,0.929925,0.1,25.0,10.0,convex
39,296213,11465,1,0.785457,0.930832,0.1,25.0,10.0,convex
40,294916,11231,1,0.788537,0.932415,0.1,25.0,10.0,convex
41,293074,10992,1,0.791119,0.934058,0.1,25.0,10.0,convex
42,291590,10626,1,0.794037,0.936232,0.1,25.0,10.0,convex
43,290184,10291,1,0.798096,0.938376,0.1,25.0,10.0,convex
44,288256,9928,1,0.801998,0.940352,0.1,25.0,10.0,convex
45,287410,9391,1,0.805207,0.942496,0.1,25.0,10.0,convex
46,285951,9078,1,0.810246,0.943887,0.1,25.0,10.0,convex
47,283405,8755,1,0.814338,0.945457,0.1,25.0,10.0,convex
48,281730,8359,1,0.818481,0.947372,0.1,25.0,10.0,convex
49,279468,8003,1,0.823674,0.949731,0.1,25.0,10.0,convex
50,277523,7423,1,0.828973,0.953239,0.1,25.0,10.0,convex
51,275119,6853,1,0.835607,0.955921,0.1,25.0,10.0,convex
52,273137,6462,1,0.84335,0.958551,0.1,25.0,10.0,convex
53,270107,5948,1,0.850346,0.960804,0.1,25.0,10.0,convex
54,267287,5533,1,0.85842,0.963531,0.1,25.0,10.0,convex
55,264110,5146,1,0.865147,0.965749,0.1,25.0,10.0,convex
56,262444,4743,1,0.870872,0.968076,0.1,25.0,10.0,convex
57,260701,4417,1,0.878208,0.969656,0.1,25.0,10.0,convex
58,258365,4058,1,0.885883,0.972034,0.1,25.0,10.0,convex
59,254829,3645,1,0.892895,0.974832,0.1,25.0,10.0,convex
60,252663,3218,1,0.901106,0.977846,0.1,25.0,10.0,convex
61,250703,2864,1,0.909853,0.980319,0.1,25.0,10.0,convex
62,248053,2539,1,0.917835,0.982906,0.1,25.0,10.0,convex
63,245397,2140,1,0.926619,0.985853,0.1,25.0,10.0,convex
64,243478,1742,1,0.935665,0.988341,0.1,25.0,10.0,convex
65,240866,1406,1,0.945043,0.990206,0.1,25.0,10.0,convex
66,238532,1184,1,0.953704,0.991884,0.1,25.0,10.0,convex
67,235921,914,1,0.961554,0.99349,0.1,25.0,10.0,convex
68,234210,707,1,0.969148,0.995074,0.1,25.0,10.0,convex
69,232432,544,1,0.975991,0.996578,0.1,25.0,10.0,convex
70,231083,380,1,0.981286,0.997762,0.1,25.0,10.0,convex
71,229118,249,1,0.986211,0.998504,0.1,25.0,10.0,convex
72,228792,153,1,0.990124,0.99914,0.1,25.0,10.0,convex
73,227855,85,1,0.993317,0.999462,0.1,25.0,10.0,convex
74,226932,48,1,0.996058,0.999692,0.1,25.0,10.0,convex
75,225947,27,1,0.997624,0.999814,0.1,25.0,10.0,convex
76,226159,20,1,0.998476,0.999876,0.1,25.0,10.0,convex
77,225565,11,1,0.999058,0.999934,0.1,25.0,10.0,convex
78,225814,9,1,0.999486,0.999951,0.1,25.0,10.0,convex
79,225477,5,1,0.999554,0.999978,0.1,25.0,10.0,convex
80,225858,3,1,0.999754,0.999987,0.1,25.0,10.0,convex
81,225179,0,1,0.999865,1.0,0.1,25.0,10.0,convex

