generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49089,1,0.0,0.0,0.8,13.5,10.0,linear
2,78205,49195,1,0.0,0.0,0.8,13.5,10.0,linear
3,81440,51080,1,0.0,0.0,0.8,13.5,10.0,linear
4,80432,50899,1,0.0,0.0,0.8,13.5,10.0,linear
5,77970,49826,1,0.0,0.0,0.8,13.5,10.0,linear
6,76574,49219,1,0.0,0.0,0.8,13.5,10.0,linear
7,78544,49918,1,0.0,0.0,0.8,13.5,10.0,linear
8,81018,51201,1,0.0,0.0,0.8,13.5,10.0,linear
9,77759,49422,1,0.0,0.0,0.8,13.5,10.0,linear
10,76909,49050,1,0.0,0.0,0.8,13.5,10.0,linear
11,161289,50701,1,0.427615,0.427615,0.8,13.5,10.0,linear
12,202150,50647,1,0.545596,0.560884,0.8,13.5,10.0,linear
13,197323,46808,1,0.57348,0.610496,0.8,13.5,10.0,linear
14,191964,41085,1,0.596448,0.667721,0.8,13.5,10.0,linear
15,193310,36595,1,0.612455,0.718642,0.8,13.5,10.0,linear
16,195949,32038,1,0.628044,0.76736,0.8,13.5,10.0,linear
17,197729,26732,1,0.644738,0.810766,0.8,13.5,10.0,linear
18,197428,22011,1,0.659808,0.844952,0.8,13.5,10.0,linear
19,197409,18401,1,0.674074,0.869132,0.8,13.5,10.0,linear
20,194990,15550,1,0.687778,0.887907,0.8,13.5,10.0,linear
21,190915,12905,1,0.702904,0.902415,0.8,13.5,10.0,linear
22,185894,10803,1,0.719701,0.915036,0.8,13.5,10.0,linear
23,180030,8996,1,0.738078,0.926494,0.8,13.5,10.0,linear
24,174593,7513,1,0.757024,0.937166,0.8,13.5,10.0,linear
25,168107,6135,1,0.777425,0.946206,0.8,13.5,10.0,linear
26,162711,4961,1,0.798846,0.955591,0.8,13.5,10.0,linear
27,156469,3848,1,0.820162,0.963685,0.8,13.5,10.0,linear
28,150813,2967,1,0.843175,0.970616,0.8,13.5,10.0,linear
29,146078,2193,1,0.866845,0.976583,0.8,13.5,10.0,linear
30,141771,1751,1,0.887922,0.981032,0.8,13.5,10.0,linear
31,137236,1326,1,0.907004,0.984838,0.8,13.5,10.0,linear
32,134253,1051,1,0.925646,0.987737,0.8,13.5,10.0,linear
33,131533,806,1,0.939773,0.990719,0.8,13.5,10.0,linear
34,129179,600,1,0.952933,0.993127,0.8,13.5,10.0,linear
35,127374,424,1,0.962336,0.995168,0.8,13.5,10.0,linear
36,126422,298,1,0.971059,0.996808,0.8,13.5,10.0,linear
37,125317,191,1,0.978942,0.998048,0.8,13.5,10.0,linear
38,124309,115,1,0.985511,0.998859,0.8,13.5,10.0,linear
39,123523,66,1,0.989931,0.999365,0.8,13.5,10.0,linear
40,122835,38,1,0.993731,0.999627,0.8,13.5,10.0,linear
41,122712,20,1,0.99623,0.999813,0.8,13.5,10.0,linear
42,122593,10,1,0.997796,0.999894,0.8,13.5,10.0,linear
43,122439,5,1,0.998918,0.999959,0.8,13.5,10.0,linear
44,122519,2,1,0.99947,0.999984,0.8,13.5,10.0,linear
45,122434,1,1,0.999775,0.999992,0.8,13.5,10.0,linear
46,121919,0,1,0.999885,1.0,0.8,13.5,10.0,linear

