generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49550,1,0.0,0.0,0.5,1.875,10.0,concave
2,78431,49359,1,0.0,0.0,0.5,1.875,10.0,concave
3,78210,49326,1,0.0,0.0,0.5,1.875,10.0,concave
4,78271,49471,1,0.0,0.0,0.5,1.875,10.0,concave
5,78088,49603,1,0.0,0.0,0.5,1.875,10.0,concave
6,78009,49558,1,0.0,0.0,0.5,1.875,10.0,concave
7,78468,49866,1,0.0,0.0,0.5,1.875,10.0,concave
8,78541,49963,1,0.0,0.0,0.5,1.875,10.0,concave
9,78768,50072,1,0.0,0.0,0.5,1.875,10.0,concave
10,78976,50184,1,0.0,0.0,0.5,1.875,10.0,concave
11,90159,50402,1,0.0944736,0.0944736,0.5,1.875,10.0,concave
12,95671,50235,1,0.146412,0.156695,0.5,1.875,10.0,concave
13,94491,48764,1,0.165164,0.192829,0.5,1.875,10.0,concave
14,91876,46213,1,0.188936,0.236482,0.5,1.875,10.0,concave
15,87887,42524,1,0.213145,0.280467,0.5,1.875,10.0,concave
16,84174,39058,1,0.23798,0.324712,0.5,1.875,10.0,concave
17,79835,35209,1,0.260571,0.363216,0.5,1.875,10.0,concave
18,75981,31567,1,0.283771,0.402132,0.5,1.875,10.0,concave
19,72580,28719,1,0.302078,0.432262,0.5,1.875,10.0,concave
20,69379,26046,1,0.321149,0.462626,0.5,1.875,10.0,concave
21,66608,23839,1,0.337589,0.4893,0.5,1.875,10.0,concave
22,63773,21745,1,0.354141,0.514103,0.5,1.875,10.0,concave
23,61128,19712,1,0.369521,0.538535,0.5,1.875,10.0,concave
24,59137,18174,1,0.383205,0.55841,0.5,1.875,10.0,concave
25,56765,16658,1,0.396283,0.579134,0.5,1.875,10.0,concave
26,55043,15496,1,0.407967,0.595897,0.5,1.875,10.0,concave
27,53416,14508,1,0.418575,0.611821,0.5,1.875,10.0,concave
28,51931,13479,1,0.429559,0.627112,0.5,1.875,10.0,concave
29,50298,12584,1,0.441364,0.643033,0.5,1.875,10.0,concave
30,48913,11677,1,0.450075,0.654587,0.5,1.875,10.0,concave
31,47975,11156,1,0.459143,0.66571,0.5,1.875,10.0,concave
32,46662,10410,1,0.470074,0.680222,0.5,1.875,10.0,concave
33,45616,9808,1,0.478136,0.690879,0.5,1.875,10.0,concave
34,44469,9052,1,0.488979,0.70543,0.5,1.875,10.0,concave
35,43218,8514,1,0.497421,0.71489,0.5,1.875,10.0,concave
36,42456,7970,1,0.506322,0.723679,0.5,1.875,10.0,concave
37,41504,7587,1,0.514295,0.732789,0.5,1.875,10.0,concave
38,40661,7214,1,0.520981,0.740829,0.5,1.875,10.0,concave
39,40213,6933,1,0.528835,0.75137,0.5,1.875,10.0,concave
40,39235,6534,1,0.536026,0.760485,0.5,1.875,10.0,concave
41,38438,6189,1,0.544102,0.768737,0.5,1.875,10.0,concave
42,37675,5735,1,0.552532,0.778115,0.5,1.875,10.0,concave
43,36825,5374,1,0.559292,0.785046,0.5,1.875,10.0,concave
44,35966,5086,1,0.564537,0.789118,0.5,1.875,10.0,concave
45,35507,4839,1,0.57348,0.795755,0.5,1.875,10.0,concave
46,34603,4642,1,0.577888,0.801614,0.5,1.875,10.0,concave
47,34249,4418,1,0.585097,0.808387,0.5,1.875,10.0,concave
48,33530,4179,1,0.591431,0.813271,0.5,1.875,10.0,concave
49,33115,3971,1,0.597134,0.816624,0.5,1.875,10.0,concave
50,32535,3815,1,0.60359,0.819882,0.5,1.875,10.0,concave
51,31996,3631,1,0.605466,0.821119,0.5,1.875,10.0,concave
52,31861,3568,1,0.611865,0.826966,0.5,1.875,10.0,concave
53,31556,3425,1,0.617532,0.833487,0.5,1.875,10.0,concave
54,31040,3244,1,0.623701,0.836937,0.5,1.875,10.0,concave
55,30508,3119,1,0.628407,0.842883,0.5,1.875,10.0,concave
56,30165,2940,1,0.635104,0.848704,0.5,1.875,10.0,concave
57,29913,2861,1,0.641381,0.850352,0.5,1.875,10.0,concave
58,29365,2746,1,0.648547,0.854685,0.5,1.875,10.0,concave
59,28793,2600,1,0.651373,0.86056,0.5,1.875,10.0,concave
60,28661,2514,1,0.66006,0.86566,0.5,1.875,10.0,concave
61,27872,2282,1,0.666009,0.872044,0.5,1.875,10.0,concave
62,27799,2165,1,0.679041,0.880873,0.5,1.875,10.0,concave
63,27209,1927,1,0.688426,0.886959,0.5,1.875,10.0,concave
64,26711,1834,1,0.697277,0.892217,0.5,1.875,10.0,concave
65,25989,1673,1,0.706714,0.898555,0.5,1.875,10.0,concave
66,25541,1518,1,0.718871,0.907953,0.5,1.875,10.0,concave
67,24949,1318,1,0.731061,0.917099,0.5,1.875,10.0,concave
68,24440,1186,1,0.745917,0.922002,0.5,1.875,10.0,concave
69,23638,1093,1,0.758644,0.925726,0.5,1.875,10.0,concave
70,23049,930,1,0.769389,0.933548,0.5,1.875,10.0,concave
71,22887,870,1,0.784461,0.937623,0.5,1.875,10.0,concave
72,22247,810,1,0.795025,0.940159,0.5,1.875,10.0,concave
73,21610,726,1,0.809207,0.945906,0.5,1.875,10.0,concave
74,21009,682,1,0.816211,0.951509,0.5,1.875,10.0,concave
75,20987,590,1,0.831823,0.956797,0.5,1.875,10.0,concave
76,20621,493,1,0.83958,0.958135,0.5,1.875,10.0,concave
77,20389,443,1,0.852318,0.960934,0.5,1.875,10.0,concave
78,19887,381,1,0.866005,0.967863,0.5,1.875,10.0,concave
79,19635,307,1,0.881864,0.974125,0.5,1.875,10.0,concave
80,19163,253,1,0.895557,0.979617,0.5,1.875,10.0,concave
81,18994,200,1,0.909671,0.984192,0.5,1.875,10.0,concave
82,18621,147,1,0.926749,0.988715,0.5,1.875,10.0,concave
83,18355,106,1,0.941044,0.990881,0.5,1.875,10.0,concave
84,18144,82,1,0.952197,0.992748,0.5,1.875,10.0,concave
85,17735,54,1,0.963647,0.99516,0.5,1.875,10.0,concave
86,17562,36,1,0.972721,0.996814,0.5,1.875,10.0,concave
87,17607,27,1,0.980349,0.99781,0.5,1.875,10.0,concave
88,17418,18,1,0.98544,0.998806,0.5,1.875,10.0,concave
89,17133,11,1,0.990163,0.999188,0.5,1.875,10.0,concave
90,17108,5,1,0.993653,0.999592,0.5,1.875,10.0,concave
91,17130,2,1,0.996041,0.999884,0.5,1.875,10.0,concave
92,17052,1,1,0.998124,0.999941,0.5,1.875,10.0,concave
93,16857,0,1,0.999377,1.0,0.5,1.875,10.0,concave

