generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49297,1,0.0,0.0,0.55,1.125,10.0,concave
2,78134,49144,1,0.0,0.0,0.55,1.125,10.0,concave
3,77908,49014,1,0.0,0.0,0.55,1.125,10.0,concave
4,77974,49218,1,0.0,0.0,0.55,1.125,10.0,concave
5,77926,49455,1,0.0,0.0,0.55,1.125,10.0,concave
6,77915,49537,1,0.0,0.0,0.55,1.125,10.0,concave
7,77686,49629,1,0.0,0.0,0.55,1.125,10.0,concave
8,78088,49961,1,0.0,0.0,0.55,1.125,10.0,concave
9,78630,50074,1,0.0,0.0,0.55,1.125,10.0,concave
10,78903,50191,1,0.0,0.0,0.55,1.125,10.0,concave
11,85358,49970,1,0.0588524,0.0588524,0.55,1.125,10.0,concave
12,88927,50230,1,0.0927827,0.100078,0.55,1.125,10.0,concave
13,88077,49412,1,0.105433,0.124979,0.55,1.125,10.0,concave
14,86181,47654,1,0.121177,0.154526,0.55,1.125,10.0,concave
15,83837,45376,1,0.139841,0.188255,0.55,1.125,10.0,concave
16,81195,42786,1,0.155363,0.217949,0.55,1.125,10.0,concave
17,78181,40091,1,0.17057,0.246444,0.55,1.125,10.0,concave
18,75609,37330,1,0.186346,0.274779,0.55,1.125,10.0,concave
19,72616,34688,1,0.199838,0.298446,0.55,1.125,10.0,concave
20,69848,32302,1,0.213536,0.322044,0.55,1.125,10.0,concave
21,67075,30228,1,0.225735,0.342933,0.55,1.125,10.0,concave
22,64815,28387,1,0.237351,0.363073,0.55,1.125,10.0,concave
23,62811,26731,1,0.248298,0.381791,0.55,1.125,10.0,concave
24,60999,25254,1,0.259046,0.399921,0.55,1.125,10.0,concave
25,59036,23883,1,0.268606,0.417324,0.55,1.125,10.0,concave
26,57733,22737,1,0.278508,0.432917,0.55,1.125,10.0,concave
27,56649,21704,1,0.287688,0.446344,0.55,1.125,10.0,concave
28,54783,20630,1,0.295958,0.461483,0.55,1.125,10.0,concave
29,53666,19727,1,0.30519,0.477456,0.55,1.125,10.0,concave
30,52295,18719,1,0.313286,0.491157,0.55,1.125,10.0,concave
31,51032,17865,1,0.320097,0.500728,0.55,1.125,10.0,concave
32,50004,17352,1,0.324836,0.510611,0.55,1.125,10.0,concave
33,48945,16536,1,0.331732,0.521295,0.55,1.125,10.0,concave
34,48188,15887,1,0.338627,0.530906,0.55,1.125,10.0,concave
35,47168,15310,1,0.341593,0.533521,0.55,1.125,10.0,concave
36,46124,14753,1,0.346888,0.543769,0.55,1.125,10.0,concave
37,45451,14293,1,0.351488,0.550138,0.55,1.125,10.0,concave
38,45073,13949,1,0.356107,0.557294,0.55,1.125,10.0,concave
39,44567,13569,1,0.360573,0.56535,0.55,1.125,10.0,concave
40,43763,13019,1,0.366304,0.573045,0.55,1.125,10.0,concave
41,43159,12640,1,0.369617,0.576939,0.55,1.125,10.0,concave
42,42605,12374,1,0.372925,0.582753,0.55,1.125,10.0,concave
43,41675,11944,1,0.37811,0.592295,0.55,1.125,10.0,concave
44,41466,11720,1,0.382722,0.597478,0.55,1.125,10.0,concave
45,40649,11231,1,0.387233,0.603564,0.55,1.125,10.0,concave
46,40320,11123,1,0.389817,0.608283,0.55,1.125,10.0,concave
47,40141,10852,1,0.392424,0.612277,0.55,1.125,10.0,concave
48,39627,10652,1,0.394512,0.614416,0.55,1.125,10.0,concave
49,39093,10544,1,0.395905,0.616814,0.55,1.125,10.0,concave
50,38979,10375,1,0.398862,0.618851,0.55,1.125,10.0,concave
51,38591,10224,1,0.403155,0.625985,0.55,1.125,10.0,concave
52,38158,9912,1,0.405437,0.629183,0.55,1.125,10.0,concave
53,38111,9782,1,0.407304,0.631363,0.55,1.125,10.0,concave
54,37969,9590,1,0.407441,0.632946,0.55,1.125,10.0,concave
55,37890,9525,1,0.410371,0.635942,0.55,1.125,10.0,concave
56,37229,9280,1,0.41272,0.639175,0.55,1.125,10.0,concave
57,36852,9252,1,0.413445,0.640061,0.55,1.125,10.0,concave
58,36645,9151,1,0.415543,0.641886,0.55,1.125,10.0,concave
59,36439,8921,1,0.418817,0.646489,0.55,1.125,10.0,concave
60,36352,8872,1,0.420879,0.650922,0.55,1.125,10.0,concave
61,36263,8750,1,0.420376,0.649835,0.55,1.125,10.0,concave
62,35895,8667,1,0.420376,0.650571,0.55,1.125,10.0,concave
63,35756,8663,1,0.419281,0.647846,0.55,1.125,10.0,concave
64,35715,8664,1,0.421172,0.648949,0.55,1.125,10.0,concave
65,35631,8570,1,0.420154,0.647632,0.55,1.125,10.0,concave
66,35689,8637,1,0.419112,0.644239,0.55,1.125,10.0,concave
67,35923,8696,1,0.422198,0.651357,0.55,1.125,10.0,concave
68,35773,8650,1,0.422405,0.653068,0.55,1.125,10.0,concave
69,35629,8555,1,0.425318,0.658085,0.55,1.125,10.0,concave
70,35315,8423,1,0.426224,0.659537,0.55,1.125,10.0,concave
71,35342,8328,1,0.425958,0.656787,0.55,1.125,10.0,concave
72,35113,8275,1,0.426254,0.658579,0.55,1.125,10.0,concave
73,35166,8301,1,0.430193,0.662479,0.55,1.125,10.0,concave
74,34899,8179,1,0.430678,0.662731,0.55,1.125,10.0,concave
75,34901,8177,1,0.431791,0.662798,0.55,1.125,10.0,concave
76,34452,8058,1,0.432016,0.664845,0.55,1.125,10.0,concave
77,34595,7965,1,0.435358,0.668824,0.55,1.125,10.0,concave
78,34176,7789,1,0.436886,0.671823,0.55,1.125,10.0,concave
79,34343,7774,1,0.439979,0.67761,0.55,1.125,10.0,concave
80,33995,7569,1,0.440461,0.676058,0.55,1.125,10.0,concave
81,33805,7543,1,0.439159,0.674412,0.55,1.125,10.0,concave
82,33322,7486,1,0.441554,0.676832,0.55,1.125,10.0,concave
83,33125,7404,1,0.441576,0.676626,0.55,1.125,10.0,concave
84,33280,7389,1,0.441757,0.675056,0.55,1.125,10.0,concave
85,33292,7413,1,0.44404,0.679229,0.55,1.125,10.0,concave
86,33156,7254,1,0.445276,0.682704,0.55,1.125,10.0,concave
87,33236,7135,1,0.446371,0.681872,0.55,1.125,10.0,concave
88,32884,7104,1,0.446406,0.683377,0.55,1.125,10.0,concave
89,32685,7056,1,0.446557,0.683311,0.55,1.125,10.0,concave
90,32486,7074,1,0.447691,0.684371,0.55,1.125,10.0,concave
91,32575,7026,1,0.45121,0.689364,0.55,1.125,10.0,concave
92,32424,7021,1,0.452317,0.690436,0.55,1.125,10.0,concave
93,32306,6980,1,0.452291,0.690667,0.55,1.125,10.0,concave
