generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49523,1,0.0,0.0,0.0,13.75,10.0,convex
2,78930,49745,1,0.0,0.0,0.0,13.75,10.0,convex
3,81690,51241,1,0.0,0.0,0.0,13.75,10.0,convex
4,80200,50870,1,0.0,0.0,0.0,13.75,10.0,convex
5,69807,45720,1,0.0,0.0,0.0,13.75,10.0,convex
6,80947,50960,1,0.0,0.0,0.0,13.75,10.0,convex
7,97937,59244,1,0.0,0.0,0.0,13.75,10.0,convex
8,65056,43433,1,0.0,0.0,0.0,13.75,10.0,convex
9,38733,30657,1,0.0,0.0,0.0,13.75,10.0,convex
10,130370,75038,1,0.0,0.0,0.0,13.75,10.0,convex
11,211109,74400,1,0.392726,0.392726,0.0,13.75,10.0,convex
12,209039,55313,1,0.593999,0.593999,0.0,13.75,10.0,convex
13,168426,39229,1,0.629998,0.647011,0.0,13.75,10.0,convex
14,180183,40144,1,0.511303,0.5614,0.0,13.75,10.0,convex
15,236908,58006,1,0.543274,0.58053,0.0,13.75,10.0,convex
16,203347,40648,1,0.635994,0.663196,0.0,13.75,10.0,convex
17,171490,29942,1,0.590628,0.759115,0.0,13.75,10.0,convex
18,223045,36519,1,0.636539,0.769354,0.0,13.75,10.0,convex
19,205142,28962,1,0.596763,0.794505,0.0,13.75,10.0,convex
20,234749,29568,1,0.62049,0.796209,0.0,13.75,10.0,convex
21,209146,23669,1,0.607505,0.808215,0.0,13.75,10.0,convex
22,232891,28307,1,0.60927,0.799261,0.0,13.75,10.0,convex
23,222233,27604,1,0.600585,0.796772,0.0,13.75,10.0,convex
24,231147,28644,1,0.604605,0.79455,0.0,13.75,10.0,convex
25,224637,28569,1,0.600663,0.79244,0.0,13.75,10.0,convex
26,229558,29392,1,0.602347,0.789432,0.0,13.75,10.0,convex
27,226421,29354,1,0.599191,0.788517,0.0,13.75,10.0,convex
28,229058,29654,1,0.602393,0.789333,0.0,13.75,10.0,convex
29,225766,29242,1,0.600298,0.789483,0.0,13.75,10.0,convex
30,227891,29687,1,0.600686,0.787189,0.0,13.75,10.0,convex
31,226723,29766,1,0.600453,0.787767,0.0,13.75,10.0,convex
32,227435,29621,1,0.601736,0.788231,0.0,13.75,10.0,convex
33,226037,29521,1,0.601276,0.788907,0.0,13.75,10.0,convex
34,227169,29609,1,0.602268,0.789906,0.0,13.75,10.0,convex
35,226708,29487,1,0.601885,0.790486,0.0,13.75,10.0,convex
36,227273,29371,1,0.602294,0.790419,0.0,13.75,10.0,convex
37,227029,29452,1,0.602452,0.790728,0.0,13.75,10.0,convex
38,227330,29354,1,0.602163,0.790221,0.0,13.75,10.0,convex
39,226815,29484,1,0.601977,0.791772,0.0,13.75,10.0,convex
40,226418,29074,1,0.602219,0.791461,0.0,13.75,10.0,convex
41,227195,29133,1,0.602505,0.792149,0.0,13.75,10.0,convex
42,226943,29107,1,0.601971,0.791623,0.0,13.75,10.0,convex
43,226858,29146,1,0.60143,0.791159,0.0,13.75,10.0,convex
44,227080,29211,1,0.602302,0.790783,0.0,13.75,10.0,convex
45,226429,29074,1,0.601377,0.790258,0.0,13.75,10.0,convex
46,226592,29261,1,0.601218,0.78956,0.0,13.75,10.0,convex
47,227004,29221,1,0.602274,0.789917,0.0,13.75,10.0,convex
48,226519,29113,1,0.600958,0.789249,0.0,13.75,10.0,convex
49,227384,29561,1,0.600208,0.788574,0.0,13.75,10.0,convex
50,227755,29561,1,0.601639,0.790449,0.0,13.75,10.0,convex
51,226737,29249,1,0.602653,0.790994,0.0,13.75,10.0,convex
52,225717,29053,1,0.601242,0.79025,0.0,13.75,10.0,convex
53,226776,29429,1,0.601802,0.7898,0.0,13.75,10.0,convex
54,226652,29516,1,0.601469,0.789752,0.0,13.75,10.0,convex
55,226796,29581,1,0.60185,0.790246,0.0,13.75,10.0,convex
56,226092,29665,1,0.602757,0.790802,0.0,13.75,10.0,convex
57,226098,29517,1,0.602628,0.792234,0.0,13.75,10.0,convex
58,226518,29157,1,0.60491,0.793912,0.0,13.75,10.0,convex
59,225709,28759,1,0.60344,0.794146,0.0,13.75,10.0,convex
60,226428,28778,1,0.603372,0.793811,0.0,13.75,10.0,convex
61,226112,28563,1,0.602637,0.793867,0.0,13.75,10.0,convex
62,226718,28866,1,0.602982,0.794441,0.0,13.75,10.0,convex
63,227374,28789,1,0.603588,0.79466,0.0,13.75,10.0,convex
64,226457,28827,1,0.601628,0.792512,0.0,13.75,10.0,convex
65,227116,29139,1,0.60239,0.792395,0.0,13.75,10.0,convex
66,226786,28948,1,0.602866,0.793009,0.0,13.75,10.0,convex
67,226600,29141,1,0.602489,0.791924,0.0,13.75,10.0,convex
68,226313,29204,1,0.603187,0.792372,0.0,13.75,10.0,convex
69,225782,29038,1,0.603463,0.794732,0.0,13.75,10.0,convex
70,226811,29271,1,0.603711,0.793128,0.0,13.75,10.0,convex
71,226536,29122,1,0.603797,0.793763,0.0,13.75,10.0,convex
72,226383,29121,1,0.60349,0.793618,0.0,13.75,10.0,convex
73,226147,28987,1,0.602568,0.792707,0.0,13.75,10.0,convex
74,226958,28972,1,0.603411,0.793324,0.0,13.75,10.0,convex
75,227205,28884,1,0.602842,0.792527,0.0,13.75,10.0,convex
76,227017,29118,1,0.601958,0.790898,0.0,13.75,10.0,convex
77,227318,29428,1,0.601036,0.789738,0.0,13.75,10.0,convex
78,227495,29621,1,0.601033,0.788969,0.0,13.75,10.0,convex
79,226649,29529,1,0.600971,0.788781,0.0,13.75,10.0,convex
