generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49055,1,0.0,0.0,0.2,10.0,10.0,convex
2,78171,49304,1,0.0,0.0,0.2,10.0,10.0,convex
3,83345,51940,1,0.0,0.0,0.2,10.0,10.0,convex
4,80283,50974,1,0.0,0.0,0.2,10.0,10.0,convex
5,68664,45221,1,0.0,0.0,0.2,10.0,10.0,convex
6,85219,53332,1,0.0,0.0,0.2,10.0,10.0,convex
7,97315,59306,1,0.0,0.0,0.2,10.0,10.0,convex
8,64518,43453,1,0.0,0.0,0.2,10.0,10.0,convex
9,36711,29875,1,0.0,0.0,0.2,10.0,10.0,convex
10,130797,75102,1,0.0,0.0,0.2,10.0,10.0,convex
11,191305,75614,1,0.314832,0.314832,0.2,10.0,10.0,convex
12,176967,56109,1,0.508812,0.508812,0.2,10.0,10.0,convex
13,136854,40320,1,0.573861,0.588831,0.2,10.0,10.0,convex
14,140654,37979,1,0.439158,0.492234,0.2,10.0,10.0,convex
15,204195,59307,1,0.45486,0.499502,0.2,10.0,10.0,convex
16,176840,43730,1,0.543356,0.57634,0.2,10.0,10.0,convex
17,143186,32225,1,0.520899,0.687418,0.2,10.0,10.0,convex
18,188884,40425,1,0.556091,0.694885,0.2,10.0,10.0,convex
19,173785,32983,1,0.537059,0.732639,0.2,10.0,10.0,convex
20,195767,32824,1,0.555166,0.735535,0.2,10.0,10.0,convex
21,174769,26736,1,0.549313,0.758881,0.2,10.0,10.0,convex
22,197579,31250,1,0.549388,0.751462,0.2,10.0,10.0,convex
23,190326,30351,1,0.544738,0.75518,0.2,10.0,10.0,convex
24,197141,30422,1,0.548865,0.754281,0.2,10.0,10.0,convex
25,190562,30103,1,0.544913,0.755148,0.2,10.0,10.0,convex
26,195403,30763,1,0.54765,0.751779,0.2,10.0,10.0,convex
27,191075,30427,1,0.544848,0.752691,0.2,10.0,10.0,convex
28,194525,30894,1,0.546171,0.7513,0.2,10.0,10.0,convex
