generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49317,1,0.0,0.0,0.35,0.75,10.0,linear
2,77962,49223,1,0.0,0.0,0.35,0.75,10.0,linear
3,82400,51381,1,0.0,0.0,0.35,0.75,10.0,linear
4,79399,50204,1,0.0,0.0,0.35,0.75,10.0,linear
5,76122,48652,1,0.0,0.0,0.35,0.75,10.0,linear
6,77166,49246,1,0.0,0.0,0.35,0.75,10.0,linear
7,82138,51681,1,0.0,0.0,0.35,0.75,10.0,linear
8,81062,51238,1,0.0,0.0,0.35,0.75,10.0,linear
9,71667,46855,1,0.0,0.0,0.35,0.75,10.0,linear
10,77110,49582,1,0.0,0.0,0.35,0.75,10.0,linear
11,91462,54144,1,0.0395719,0.0395719,0.35,0.75,10.0,linear
12,85545,49989,1,0.0694788,0.0730178,0.35,0.75,10.0,linear
13,71307,43072,1,0.0780175,0.0951892,0.35,0.75,10.0,linear
14,83834,48158,1,0.0826264,0.112197,0.35,0.75,10.0,linear
15,97252,53285,1,0.0894831,0.122825,0.35,0.75,10.0,linear
16,86367,47392,1,0.103368,0.143123,0.35,0.75,10.0,linear
17,72942,41536,1,0.1168,0.176884,0.35,0.75,10.0,linear
18,87973,47467,1,0.119218,0.186379,0.35,0.75,10.0,linear
19,97465,50364,1,0.122286,0.189104,0.35,0.75,10.0,linear
20,87015,45008,1,0.130261,0.20136,0.35,0.75,10.0,linear
21,78384,41665,1,0.138247,0.223057,0.35,0.75,10.0,linear
22,91129,46881,1,0.137618,0.224231,0.35,0.75,10.0,linear
23,95975,48346,1,0.136783,0.219091,0.35,0.75,10.0,linear
24,86124,43878,1,0.143551,0.231434,0.35,0.75,10.0,linear
25,84329,43302,1,0.14634,0.239914,0.35,0.75,10.0,linear
26,92123,46686,1,0.144839,0.23777,0.35,0.75,10.0,linear
27,92644,46401,1,0.144434,0.234935,0.35,0.75,10.0,linear
28,86404,43733,1,0.149586,0.24557,0.35,0.75,10.0,linear
29,88662,44801,1,0.151183,0.248897,0.35,0.75,10.0,linear
30,91796,45810,1,0.150149,0.247261,0.35,0.75,10.0,linear
31,90327,44942,1,0.150475,0.248902,0.35,0.75,10.0,linear
32,88701,44270,1,0.151988,0.251747,0.35,0.75,10.0,linear
33,89550,44628,1,0.154299,0.255976,0.35,0.75,10.0,linear
34,90462,44898,1,0.154154,0.255408,0.35,0.75,10.0,linear
35,89536,44227,1,0.155276,0.257141,0.35,0.75,10.0,linear
36,89711,44354,1,0.154445,0.257057,0.35,0.75,10.0,linear
37,90908,44835,1,0.155149,0.259142,0.35,0.75,10.0,linear
38,92448,45534,1,0.153896,0.255415,0.35,0.75,10.0,linear
39,90213,44787,1,0.156108,0.2594,0.35,0.75,10.0,linear
40,90019,45053,1,0.155625,0.258423,0.35,0.75,10.0,linear
41,90034,44797,1,0.155425,0.258132,0.35,0.75,10.0,linear
42,89819,44498,1,0.156969,0.261168,0.35,0.75,10.0,linear
43,89658,44135,1,0.157187,0.26286,0.35,0.75,10.0,linear
44,91381,44789,1,0.156943,0.262206,0.35,0.75,10.0,linear
45,91287,44891,1,0.156085,0.259896,0.35,0.75,10.0,linear
46,89989,44389,1,0.156631,0.261007,0.35,0.75,10.0,linear
47,89839,44401,1,0.157381,0.261889,0.35,0.75,10.0,linear
48,89384,44257,1,0.158025,0.264328,0.35,0.75,10.0,linear
49,91711,45039,1,0.157461,0.262661,0.35,0.75,10.0,linear
50,90434,44423,1,0.157172,0.261499,0.35,0.75,10.0,linear
51,90159,44277,1,0.156923,0.261498,0.35,0.75,10.0,linear
52,91193,44841,1,0.15748,0.263342,0.35,0.75,10.0,linear
53,91628,45134,1,0.156455,0.261,0.35,0.75,10.0,linear
54,90067,44771,1,0.156658,0.261211,0.35,0.75,10.0,linear
55,89420,44496,1,0.157422,0.262428,0.35,0.75,10.0,linear
56,89972,44575,1,0.157409,0.262249,0.35,0.75,10.0,linear
57,89929,44492,1,0.158345,0.264177,0.35,0.75,10.0,linear
58,90364,44475,1,0.15875,0.264999,0.35,0.75,10.0,linear
59,91381,44803,1,0.156707,0.261124,0.35,0.75,10.0,linear
60,90455,44616,1,0.157058,0.261249,0.35,0.75,10.0,linear
61,89547,44254,1,0.157192,0.262282,0.35,0.75,10.0,linear
62,91031,45025,1,0.155566,0.259307,0.35,0.75,10.0,linear
63,90641,44706,1,0.155928,0.258978,0.35,0.75,10.0,linear
64,88752,43734,1,0.157847,0.263591,0.35,0.75,10.0,linear
65,90612,44491,1,0.157527,0.264376,0.35,0.75,10.0,linear
66,92283,45170,1,0.155672,0.259759,0.35,0.75,10.0,linear
67,90323,44557,1,0.157384,0.261771,0.35,0.75,10.0,linear
68,89014,44103,1,0.15641,0.260817,0.35,0.75,10.0,linear
69,91121,45077,1,0.154923,0.25816,0.35,0.75,10.0,linear
70,90291,44505,1,0.154551,0.256785,0.35,0.75,10.0,linear
71,89805,44370,1,0.156271,0.260009,0.35,0.75,10.0,linear
72,90635,44678,1,0.155087,0.25824,0.35,0.75,10.0,linear
73,90504,44671,1,0.154418,0.256918,0.35,0.75,10.0,linear
74,90490,44899,1,0.155291,0.258056,0.35,0.75,10.0,linear
75,89667,44738,1,0.156469,0.259917,0.35,0.75,10.0,linear
76,90056,44701,1,0.156066,0.259463,0.35,0.75,10.0,linear
77,89572,44445,1,0.156892,0.261252,0.35,0.75,10.0,linear
78,90707,44879,1,0.156289,0.260652,0.35,0.75,10.0,linear
79,91572,45256,1,0.155883,0.259211,0.35,0.75,10.0,linear
80,88993,44130,1,0.157612,0.262947,0.35,0.75,10.0,linear
81,89676,44556,1,0.157577,0.262344,0.35,0.75,10.0,linear
82,90711,44861,1,0.155729,0.259808,0.35,0.75,10.0,linear
83,90332,44783,1,0.157509,0.263204,0.35,0.75,10.0,linear
84,90385,44737,1,0.157932,0.263191,0.35,0.75,10.0,linear
85,89661,44402,1,0.158233,0.264456,0.35,0.75,10.0,linear
86,90594,44565,1,0.157896,0.264064,0.35,0.75,10.0,linear
87,90845,44538,1,0.157377,0.262462,0.35,0.75,10.0,linear
88,89957,44321,1,0.157898,0.264123,0.35,0.75,10.0,linear
89,91058,44881,1,0.157103,0.261336,0.35,0.75,10.0,linear
90,90235,44601,1,0.157482,0.262611,0.35,0.75,10.0,linear
91,90813,44833,1,0.15752,0.262806,0.35,0.75,10.0,linear
92,90179,44611,1,0.159103,0.264902,0.35,0.75,10.0,linear
93,89295,43993,1,0.159588,0.266811,0.35,0.75,10.0,linear
94,90949,44407,1,0.158855,0.265234,0.35,0.75,10.0,linear
95,91352,44656,1,0.158209,0.264018,0.35,0.75,10.0,linear
96,90325,44529,1,0.158922,0.265792,0.35,0.75,10.0,linear
97,90850,44619,1,0.158096,0.264575,0.35,0.75,10.0,linear
98,90941,44647,1,0.156878,0.261239,0.35,0.75,10.0,linear
99,89716,44271,1,0.15807,0.26388,0.35,0.75,10.0,linear
100,90887,44602,1,0.157117,0.261747,0.35,0.75,10.0,linear
101,90774,44698,1,0.156124,0.259519,0.35,0.75,10.0,linear
102,89692,44319,1,0.157241,0.261795,0.35,0.75,10.0,linear
103,90545,44563,1,0.157429,0.262416,0.35,0.75,10.0,linear
104,91219,44843,1,0.157174,0.261578,0.35,0.75,10.0,linear
105,90800,44831,1,0.156975,0.262138,0.35,0.75,10.0,linear
106,90364,44855,1,0.155838,0.260326,0.35,0.75,10.0,linear
107,91137,45050,1,0.157875,0.262479,0.35,0.75,10.0,linear
108,90305,44499,1,0.159172,0.264549,0.35,0.75,10.0,linear
109,89408,44166,1,0.158059,0.263727,0.35,0.75,10.0,linear
110,90865,45036,1,0.156407,0.260541,0.35,0.75,10.0,linear
111,90763,44899,1,0.156646,0.260427,0.35,0.75,10.0,linear
112,88842,44034,1,0.157932,0.263149,0.35,0.75,10.0,linear
113,89277,44075,1,0.159143,0.266061,0.35,0.75,10.0,linear
114,91054,44576,1,0.158549,0.265098,0.35,0.75,10.0,linear
115,91337,44680,1,0.158354,0.263774,0.35,0.75,10.0,linear
116,89589,44130,1,0.15862,0.264862,0.35,0.75,10.0,linear
117,89678,44145,1,0.159028,0.266317,0.35,0.75,10.0,linear
118,90678,44432,1,0.157995,0.263702,0.35,0.75,10.0,linear
119,90316,44410,1,0.159064,0.265135,0.35,0.75,10.0,linear
120,90340,44355,1,0.158838,0.265377,0.35,0.75,10.0,linear
121,91575,44770,1,0.156562,0.261633,0.35,0.75,10.0,linear
122,92362,45421,1,0.155135,0.258712,0.35,0.75,10.0,linear
123,91166,45035,1,0.156653,0.259661,0.35,0.75,10.0,linear
124,88786,44184,1,0.155682,0.258595,0.35,0.75,10.0,linear
125,88918,44260,1,0.156882,0.261587,0.35,0.75,10.0,linear
126,91230,45053,1,0.15526,0.258198,0.35,0.75,10.0,linear
127,90623,44735,1,0.156077,0.258724,0.35,0.75,10.0,linear
128,90535,44740,1,0.156492,0.260175,0.35,0.75,10.0,linear
129,90554,44761,1,0.156192,0.25903,0.35,0.75,10.0,linear
130,89837,44375,1,0.157375,0.261096,0.35,0.75,10.0,linear
131,89530,44246,1,0.157765,0.262902,0.35,0.75,10.0,linear
132,90593,44711,1,0.157981,0.264013,0.35,0.75,10.0,linear
133,90965,44947,1,0.156294,0.260272,0.35,0.75,10.0,linear
134,90071,44586,1,0.155687,0.258861,0.35,0.75,10.0,linear
135,88893,44128,1,0.157971,0.263983,0.35,0.75,10.0,linear
136,90525,44729,1,0.157312,0.262337,0.35,0.75,10.0,linear
137,91110,44942,1,0.155999,0.259829,0.35,0.75,10.0,linear
138,90395,44723,1,0.15648,0.260995,0.35,0.75,10.0,linear
139,90505,44979,1,0.156608,0.260765,0.35,0.75,10.0,linear
140,90747,44811,1,0.156937,0.260585,0.35,0.75,10.0,linear
141,89966,44461,1,0.157718,0.261866,0.35,0.75,10.0,linear
142,88102,43688,1,0.158304,0.264333,0.35,0.75,10.0,linear
143,90654,44654,1,0.157691,0.26337,0.35,0.75,10.0,linear
144,91981,44869,1,0.157599,0.262696,0.35,0.75,10.0,linear
145,90507,44240,1,0.158605,0.265348,0.35,0.75,10.0,linear
146,90660,44490,1,0.158631,0.264876,0.35,0.75,10.0,linear
147,90838,44677,1,0.157958,0.263673,0.35,0.75,10.0,linear
148,90233,44468,1,0.158889,0.265308,0.35,0.75,10.0,linear
149,89796,44270,1,0.158915,0.2656,0.35,0.75,10.0,linear
150,91106,44822,1,0.157253,0.262774,0.35,0.75,10.0,linear
151,91386,44971,1,0.157388,0.263431,0.35,0.75,10.0,linear
152,91253,45029,1,0.157187,0.261499,0.35,0.75,10.0,linear
153,89628,44678,1,0.157397,0.261933,0.35,0.75,10.0,linear
154,90541,45001,1,0.15695,0.261598,0.35,0.75,10.0,linear
155,90956,45029,1,0.157526,0.262733,0.35,0.75,10.0,linear
156,90086,44367,1,0.157792,0.26368,0.35,0.75,10.0,linear
157,90008,44488,1,0.158271,0.264794,0.35,0.75,10.0,linear
158,90367,44550,1,0.156916,0.261881,0.35,0.75,10.0,linear
159,90572,44555,1,0.157302,0.263102,0.35,0.75,10.0,linear
160,91405,45027,1,0.157047,0.261946,0.35,0.75,10.0,linear
161,90433,44606,1,0.157473,0.262837,0.35,0.75,10.0,linear
162,89513,44272,1,0.158509,0.265439,0.35,0.75,10.0,linear
163,90273,44616,1,0.159206,0.266796,0.35,0.75,10.0,linear
164,91615,44912,1,0.157568,0.262777,0.35,0.75,10.0,linear
165,89765,44321,1,0.159397,0.266343,0.35,0.75,10.0,linear
166,90496,44602,1,0.158938,0.26501,0.35,0.75,10.0,linear
167,90106,44390,1,0.159224,0.266691,0.35,0.75,10.0,linear
168,91846,44993,1,0.157033,0.262321,0.35,0.75,10.0,linear
169,91164,44724,1,0.15667,0.261089,0.35,0.75,10.0,linear
170,89757,44355,1,0.156778,0.261128,0.35,0.75,10.0,linear
171,89777,44559,1,0.156984,0.261944,0.35,0.75,10.0,linear
172,91370,44993,1,0.15644,0.260678,0.35,0.75,10.0,linear
173,89702,44217,1,0.157704,0.263779,0.35,0.75,10.0,linear
174,91177,44717,1,0.158043,0.263349,0.35,0.75,10.0,linear
175,90205,44340,1,0.158641,0.262686,0.35,0.75,10.0,linear
176,88163,43673,1,0.159121,0.266451,0.35,0.75,10.0,linear
177,90556,44475,1,0.157252,0.262998,0.35,0.75,10.0,linear
178,92038,45068,1,0.155096,0.258775,0.35,0.75,10.0,linear
179,91556,44999,1,0.155223,0.258508,0.35,0.75,10.0,linear
180,90133,44532,1,0.157133,0.261491,0.35,0.75,10.0,linear
181,89229,44124,1,0.156403,0.260696,0.35,0.75,10.0,linear
182,90302,44446,1,0.156478,0.26053,0.35,0.75,10.0,linear
183,91916,45003,1,0.156516,0.259649,0.35,0.75,10.0,linear
184,90169,44703,1,0.154328,0.256485,0.35,0.75,10.0,linear
185,90148,44665,1,0.156365,0.260724,0.35,0.75,10.0,linear
186,91222,45142,1,0.154919,0.257557,0.35,0.75,10.0,linear
187,90720,44791,1,0.155247,0.258121,0.35,0.75,10.0,linear
188,90348,44748,1,0.155229,0.25876,0.35,0.75,10.0,linear
189,91433,45134,1,0.153952,0.255461,0.35,0.75,10.0,linear
190,89390,44483,1,0.156118,0.259564,0.35,0.75,10.0,linear
191,90493,44833,1,0.155663,0.259222,0.35,0.75,10.0,linear
192,90273,44699,1,0.155896,0.258917,0.35,0.75,10.0,linear
193,89794,44677,1,0.1568,0.261189,0.35,0.75,10.0,linear
194,91128,45112,1,0.156404,0.259643,0.35,0.75,10.0,linear
