generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49051,1,0.0,0.0,0.6,15.0,10.0,convex
2,77749,49144,1,0.0,0.0,0.6,15.0,10.0,convex
3,83361,52130,1,0.0,0.0,0.6,15.0,10.0,convex
4,80753,51176,1,0.0,0.0,0.6,15.0,10.0,convex
5,61152,41613,1,0.0,0.0,0.6,15.0,10.0,convex
6,87878,54390,1,0.0,0.0,0.6,15.0,10.0,convex
7,112567,67019,1,0.0,0.0,0.6,15.0,10.0,convex
8,76408,49881,1,0.0,0.0,0.6,15.0,10.0,convex
9,44002,35080,1,0.0,0.0,0.6,15.0,10.0,convex
10,102156,62620,1,0.0,0.0,0.6,15.0,10.0,convex
11,212242,70908,1,0.424482,0.424482,0.6,15.0,10.0,convex
12,216863,51202,1,0.626193,0.626193,0.6,15.0,10.0,convex
13,179924,35891,1,0.582483,0.626058,0.6,15.0,10.0,convex
14,221986,50215,1,0.547078,0.602479,0.6,15.0,10.0,convex
15,238753,52820,1,0.601488,0.637161,0.6,15.0,10.0,convex
16,200105,35071,1,0.623907,0.725629,0.6,15.0,10.0,convex
17,205666,32014,1,0.635995,0.785644,0.6,15.0,10.0,convex
18,221394,30363,1,0.641675,0.816044,0.6,15.0,10.0,convex
19,229456,26265,1,0.640389,0.837608,0.6,15.0,10.0,convex
20,229477,21451,1,0.652059,0.859545,0.6,15.0,10.0,convex
21,229010,19456,1,0.658576,0.87236,0.6,15.0,10.0,convex
22,229689,18882,1,0.663745,0.879063,0.6,15.0,10.0,convex
23,225697,16924,1,0.669602,0.887643,0.6,15.0,10.0,convex
24,224088,15649,1,0.677573,0.892444,0.6,15.0,10.0,convex
25,220565,14696,1,0.682489,0.895736,0.6,15.0,10.0,convex
26,217686,13905,1,0.688572,0.899913,0.6,15.0,10.0,convex
27,214724,13073,1,0.696194,0.904858,0.6,15.0,10.0,convex
28,212275,12254,1,0.703818,0.909224,0.6,15.0,10.0,convex
29,208766,11518,1,0.709988,0.91206,0.6,15.0,10.0,convex
30,206156,10940,1,0.71817,0.915872,0.6,15.0,10.0,convex
31,201988,10067,1,0.723836,0.919634,0.6,15.0,10.0,convex
32,200078,9491,1,0.731855,0.923163,0.6,15.0,10.0,convex
33,196752,8905,1,0.740068,0.927632,0.6,15.0,10.0,convex
34,194125,8260,1,0.748095,0.931135,0.6,15.0,10.0,convex
35,190718,7624,1,0.756311,0.935398,0.6,15.0,10.0,convex
36,187862,7060,1,0.766382,0.940018,0.6,15.0,10.0,convex
37,184121,6419,1,0.777223,0.944263,0.6,15.0,10.0,convex
38,181327,5721,1,0.789865,0.949218,0.6,15.0,10.0,convex
39,177117,5102,1,0.802906,0.953196,0.6,15.0,10.0,convex
40,172814,4520,1,0.815645,0.95768,0.6,15.0,10.0,convex
41,169091,3944,1,0.83009,0.962547,0.6,15.0,10.0,convex
42,165986,3354,1,0.84376,0.967001,0.6,15.0,10.0,convex
43,162070,2901,1,0.858829,0.971329,0.6,15.0,10.0,convex
44,158645,2408,1,0.874047,0.975803,0.6,15.0,10.0,convex
45,155001,1958,1,0.889583,0.979955,0.6,15.0,10.0,convex
46,152540,1589,1,0.905769,0.983968,0.6,15.0,10.0,convex
47,149825,1267,1,0.921114,0.987074,0.6,15.0,10.0,convex
48,146978,967,1,0.93402,0.989919,0.6,15.0,10.0,convex
49,144492,730,1,0.947154,0.992761,0.6,15.0,10.0,convex
50,142722,498,1,0.958802,0.994923,0.6,15.0,10.0,convex
51,141156,332,1,0.968789,0.99658,0.6,15.0,10.0,convex
52,139118,225,1,0.977407,0.997818,0.6,15.0,10.0,convex
53,137615,134,1,0.98421,0.998575,0.6,15.0,10.0,convex
54,137147,84,1,0.989394,0.999072,0.6,15.0,10.0,convex
55,136569,53,1,0.992929,0.999446,0.6,15.0,10.0,convex
56,136018,36,1,0.995578,0.999641,0.6,15.0,10.0,convex
57,135375,26,1,0.997084,0.999764,0.6,15.0,10.0,convex
58,135954,13,1,0.998225,0.999875,0.6,15.0,10.0,convex
59,135325,8,1,0.999043,0.999934,0.6,15.0,10.0,convex
60,135434,4,1,0.999358,0.99997,0.6,15.0,10.0,convex
61,135737,1,1,0.999606,0.999993,0.6,15.0,10.0,convex
62,135886,0,1,0.999834,1.0,0.6,15.0,10.0,convex

