generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49441,1,0.0,0.0,0.45,25.0,10.0,convex
2,78708,49634,1,0.0,0.0,0.45,25.0,10.0,convex
3,80944,50883,1,0.0,0.0,0.45,25.0,10.0,convex
4,77751,49581,1,0.0,0.0,0.45,25.0,10.0,convex
5,70649,46049,1,0.0,0.0,0.45,25.0,10.0,convex
6,88660,54719,1,0.0,0.0,0.45,25.0,10.0,convex
7,91914,56667,1,0.0,0.0,0.45,25.0,10.0,convex
8,59916,41367,1,0.0,0.0,0.45,25.0,10.0,convex
9,53267,38079,1,0.0,0.0,0.45,25.0,10.0,convex
10,128103,73809,1,0.0,0.0,0.45,25.0,10.0,convex
11,252414,61538,1,0.594923,0.594923,0.45,25.0,10.0,convex
12,289356,44392,1,0.77828,0.77828,0.45,25.0,10.0,convex
13,258420,30872,1,0.640009,0.66396,0.45,25.0,10.0,convex
14,344840,65235,1,0.613828,0.635641,0.45,25.0,10.0,convex
15,341127,61288,1,0.676173,0.690555,0.45,25.0,10.0,convex
16,298679,42484,1,0.766122,0.775562,0.45,25.0,10.0,convex
17,263467,31843,1,0.724307,0.852399,0.45,25.0,10.0,convex
18,314752,31632,1,0.768376,0.867256,0.45,25.0,10.0,convex
19,296633,21958,1,0.720333,0.890141,0.45,25.0,10.0,convex
20,325457,17613,1,0.749468,0.905611,0.45,25.0,10.0,convex
21,309126,15380,1,0.751035,0.91762,0.45,25.0,10.0,convex
22,316525,15413,1,0.757058,0.921286,0.45,25.0,10.0,convex
23,306961,14150,1,0.765699,0.928051,0.45,25.0,10.0,convex
24,306001,12524,1,0.772533,0.934419,0.45,25.0,10.0,convex
25,301953,11533,1,0.781186,0.937362,0.45,25.0,10.0,convex
26,297755,10388,1,0.790953,0.942293,0.45,25.0,10.0,convex
27,292597,9479,1,0.800007,0.945864,0.45,25.0,10.0,convex
28,288149,8687,1,0.810561,0.950145,0.45,25.0,10.0,convex
29,284040,7868,1,0.819993,0.95423,0.45,25.0,10.0,convex
30,279210,7084,1,0.829798,0.957614,0.45,25.0,10.0,convex
31,275442,6363,1,0.841077,0.961964,0.45,25.0,10.0,convex
32,271184,5584,1,0.853618,0.966607,0.45,25.0,10.0,convex
33,265730,4788,1,0.864924,0.970423,0.45,25.0,10.0,convex
34,261747,4211,1,0.877147,0.973866,0.45,25.0,10.0,convex
35,258199,3501,1,0.888962,0.977559,0.45,25.0,10.0,convex
36,255244,2897,1,0.901686,0.981432,0.45,25.0,10.0,convex
37,250132,2383,1,0.913575,0.984437,0.45,25.0,10.0,convex
38,247145,1952,1,0.927305,0.987432,0.45,25.0,10.0,convex
39,243175,1495,1,0.938556,0.989931,0.45,25.0,10.0,convex
40,240094,1123,1,0.951667,0.992572,0.45,25.0,10.0,convex
41,236679,810,1,0.961266,0.994625,0.45,25.0,10.0,convex
42,234334,582,1,0.970926,0.996156,0.45,25.0,10.0,convex
43,231872,409,1,0.978096,0.997485,0.45,25.0,10.0,convex
44,230278,279,1,0.984604,0.998357,0.45,25.0,10.0,convex
45,228783,175,1,0.989317,0.999019,0.45,25.0,10.0,convex
46,227922,96,1,0.992693,0.99941,0.45,25.0,10.0,convex
47,227079,55,1,0.995416,0.999662,0.45,25.0,10.0,convex
48,226388,31,1,0.997276,0.999801,0.45,25.0,10.0,convex
49,225663,23,1,0.998311,0.999849,0.45,25.0,10.0,convex
50,225717,15,1,0.998851,0.999907,0.45,25.0,10.0,convex
51,225508,5,1,0.999322,0.999965,0.45,25.0,10.0,convex
52,225871,3,1,0.999655,0.999978,0.45,25.0,10.0,convex
53,226272,1,1,0.999808,0.999996,0.45,25.0,10.0,convex
54,226038,0,1,0.999929,1.0,0.45,25.0,10.0,convex

