generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77888,49035,1,0.0,0.0,0.5,6.0,10.0,linear
2,78030,49043,1,0.0,0.0,0.5,6.0,10.0,linear
3,83311,51941,1,0.0,0.0,0.5,6.0,10.0,linear
4,82167,51790,1,0.0,0.0,0.5,6.0,10.0,linear
5,72548,47242,1,0.0,0.0,0.5,6.0,10.0,linear
6,74242,48045,1,0.0,0.0,0.5,6.0,10.0,linear
7,84687,52925,1,0.0,0.0,0.5,6.0,10.0,linear
8,82502,51632,1,0.0,0.0,0.5,6.0,10.0,linear
9,69918,45794,1,0.0,0.0,0.5,6.0,10.0,linear
10,75397,48625,1,0.0,0.0,0.5,6.0,10.0,linear
11,125464,55300,1,0.240224,0.240224,0.5,6.0,10.0,linear
12,137284,51834,1,0.375884,0.382804,0.5,6.0,10.0,linear
13,114743,40632,1,0.399347,0.445986,0.5,6.0,10.0,linear
14,122558,41081,1,0.398168,0.481701,0.5,6.0,10.0,linear
15,137065,43048,1,0.413257,0.521031,0.5,6.0,10.0,linear
16,136454,38642,1,0.436323,0.572055,0.5,6.0,10.0,linear
17,132148,34366,1,0.46021,0.626077,0.5,6.0,10.0,linear
18,132908,32052,1,0.475882,0.664588,0.5,6.0,10.0,linear
19,135949,30500,1,0.48333,0.685342,0.5,6.0,10.0,linear
20,136500,27958,1,0.49126,0.704164,0.5,6.0,10.0,linear
21,136845,26298,1,0.498476,0.718086,0.5,6.0,10.0,linear
22,137103,25521,1,0.502356,0.72606,0.5,6.0,10.0,linear
23,137112,24888,1,0.505423,0.734059,0.5,6.0,10.0,linear
24,136409,24252,1,0.508468,0.739111,0.5,6.0,10.0,linear
25,135458,23547,1,0.511103,0.743691,0.5,6.0,10.0,linear
26,135309,23299,1,0.512754,0.746901,0.5,6.0,10.0,linear
27,135184,22867,1,0.514297,0.749119,0.5,6.0,10.0,linear
28,134805,22665,1,0.515674,0.750222,0.5,6.0,10.0,linear
29,134562,22726,1,0.514633,0.749005,0.5,6.0,10.0,linear
30,135075,22791,1,0.515295,0.74968,0.5,6.0,10.0,linear
31,135187,22734,1,0.516154,0.751191,0.5,6.0,10.0,linear
32,134157,22512,1,0.516578,0.751913,0.5,6.0,10.0,linear
33,133946,22383,1,0.517876,0.754359,0.5,6.0,10.0,linear
34,133452,22150,1,0.519204,0.756065,0.5,6.0,10.0,linear
35,133494,21762,1,0.521236,0.758802,0.5,6.0,10.0,linear
36,133098,21527,1,0.521904,0.759716,0.5,6.0,10.0,linear
37,132885,21334,1,0.521057,0.757207,0.5,6.0,10.0,linear
38,132786,21422,1,0.521353,0.757969,0.5,6.0,10.0,linear
39,132798,21254,1,0.522628,0.760507,0.5,6.0,10.0,linear
40,132801,21155,1,0.523331,0.761924,0.5,6.0,10.0,linear
41,132507,20922,1,0.524385,0.763098,0.5,6.0,10.0,linear
42,132158,20863,1,0.525542,0.765204,0.5,6.0,10.0,linear
