generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49028,1,0.0,0.0,0.0,0.0,10.0,convex
2,77890,48923,1,0.0,0.0,0.0,0.0,10.0,convex
3,88049,54257,1,0.0,0.0,0.0,0.0,10.0,convex
4,75909,48868,1,0.0,0.0,0.0,0.0,10.0,convex
5,52985,37409,1,0.0,0.0,0.0,0.0,10.0,convex
6,108747,64667,1,0.0,0.0,0.0,0.0,10.0,convex
7,111563,66560,1,0.0,0.0,0.0,0.0,10.0,convex
8,74297,49295,1,0.0,0.0,0.0,0.0,10.0,convex
9,40445,34440,1,0.0,0.0,0.0,0.0,10.0,convex
10,105204,64098,1,0.0,0.0,0.0,0.0,10.0,convex
11,123217,71261,1,0.0,0.0,0.0,0.0,10.0,convex
12,80703,50676,1,0.0,0.0,0.0,0.0,10.0,convex
13,44875,36712,1,0.0,0.0,0.0,0.0,10.0,convex
14,102601,63993,1,0.0,0.0,0.0,0.0,10.0,convex
15,117239,68990,1,0.0,0.0,0.0,0.0,10.0,convex
16,75740,47710,1,0.0,0.0,0.0,0.0,10.0,convex
17,41044,33703,1,0.0,0.0,0.0,0.0,10.0,convex
18,116187,70289,1,0.0,0.0,0.0,0.0,10.0,convex
19,122544,72113,1,0.0,0.0,0.0,0.0,10.0,convex
20,79710,51120,1,0.0,0.0,0.0,0.0,10.0,convex
21,42956,36267,1,0.0,0.0,0.0,0.0,10.0,convex
22,95721,60520,1,0.0,0.0,0.0,0.0,10.0,convex
23,123108,71577,1,0.0,0.0,0.0,0.0,10.0,convex
24,80481,50124,1,0.0,0.0,0.0,0.0,10.0,convex
25,45590,36236,1,0.0,0.0,0.0,0.0,10.0,convex
26,103059,64407,1,0.0,0.0,0.0,0.0,10.0,convex
27,119538,70870,1,0.0,0.0,0.0,0.0,10.0,convex
28,78015,49876,1,0.0,0.0,0.0,0.0,10.0,convex
29,42731,35052,1,0.0,0.0,0.0,0.0,10.0,convex
30,104486,64411,1,0.0,0.0,0.0,0.0,10.0,convex
31,123481,71874,1,0.0,0.0,0.0,0.0,10.0,convex
32,80847,50941,1,0.0,0.0,0.0,0.0,10.0,convex
33,44534,36264,1,0.0,0.0,0.0,0.0,10.0,convex
34,95741,60682,1,0.0,0.0,0.0,0.0,10.0,convex
35,123715,72133,1,0.0,0.0,0.0,0.0,10.0,convex
36,81686,51070,1,0.0,0.0,0.0,0.0,10.0,convex
37,45862,36435,1,0.0,0.0,0.0,0.0,10.0,convex
38,93621,59793,1,0.0,0.0,0.0,0.0,10.0,convex
39,122748,72162,1,0.0,0.0,0.0,0.0,10.0,convex
40,81155,51131,1,0.0,0.0,0.0,0.0,10.0,convex
41,45414,35991,1,0.0,0.0,0.0,0.0,10.0,convex
42,96753,61045,1,0.0,0.0,0.0,0.0,10.0,convex

