generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49319,1,0.0,0.0,0.65,1.25,10.0,convex
2,78193,49150,1,0.0,0.0,0.65,1.25,10.0,convex
3,83062,51948,1,0.0,0.0,0.65,1.25,10.0,convex
4,76276,48907,1,0.0,0.0,0.65,1.25,10.0,convex
5,65205,43521,1,0.0,0.0,0.65,1.25,10.0,convex
6,98745,59735,1,0.0,0.0,0.65,1.25,10.0,convex
7,94901,58032,1,0.0,0.0,0.65,1.25,10.0,convex
8,61646,42259,1,0.0,0.0,0.65,1.25,10.0,convex
9,39488,31781,1,0.0,0.0,0.65,1.25,10.0,convex
10,131410,75127,1,0.0,0.0,0.65,1.25,10.0,convex
11,132506,72248,1,0.0567899,0.0567899,0.65,1.25,10.0,convex
12,92261,52860,1,0.12121,0.12121,0.65,1.25,10.0,convex
13,54652,38354,1,0.111802,0.123866,0.65,1.25,10.0,convex
14,94917,54282,1,0.0945261,0.114987,0.65,1.25,10.0,convex
15,124905,64560,1,0.104704,0.118282,0.65,1.25,10.0,convex
16,84366,43700,1,0.145894,0.158595,0.65,1.25,10.0,convex
17,52934,31787,1,0.160635,0.25316,0.65,1.25,10.0,convex
18,131477,63712,1,0.141595,0.212011,0.65,1.25,10.0,convex
19,119338,57145,1,0.150602,0.207419,0.65,1.25,10.0,convex
20,78541,39565,1,0.186864,0.250747,0.65,1.25,10.0,convex
21,53510,31271,1,0.19332,0.318129,0.65,1.25,10.0,convex
22,128313,57924,1,0.173404,0.27675,0.65,1.25,10.0,convex
23,118834,52256,1,0.178215,0.261769,0.65,1.25,10.0,convex
24,76224,35671,1,0.20987,0.337522,0.65,1.25,10.0,convex
25,91506,44092,1,0.205443,0.340398,0.65,1.25,10.0,convex
26,119270,52984,1,0.19056,0.292123,0.65,1.25,10.0,convex
27,88074,40157,1,0.218179,0.35097,0.65,1.25,10.0,convex
28,84713,37667,1,0.227071,0.381222,0.65,1.25,10.0,convex
29,108877,46499,1,0.219173,0.36598,0.65,1.25,10.0,convex
30,113167,47139,1,0.21708,0.352672,0.65,1.25,10.0,convex
31,90335,39370,1,0.233866,0.39206,0.65,1.25,10.0,convex
32,99152,42623,1,0.232762,0.392611,0.65,1.25,10.0,convex
33,109110,45842,1,0.22913,0.382281,0.65,1.25,10.0,convex
34,103291,42808,1,0.235535,0.393655,0.65,1.25,10.0,convex
35,95844,40183,1,0.243298,0.413612,0.65,1.25,10.0,convex
36,104519,42790,1,0.240595,0.406698,0.65,1.25,10.0,convex
37,103692,42233,1,0.241799,0.410739,0.65,1.25,10.0,convex
38,103610,41751,1,0.243684,0.413518,0.65,1.25,10.0,convex
39,102203,41440,1,0.245155,0.419857,0.65,1.25,10.0,convex
40,107543,43193,1,0.242514,0.411563,0.65,1.25,10.0,convex
41,103005,42047,1,0.246011,0.418748,0.65,1.25,10.0,convex
42,102541,41552,1,0.247399,0.421448,0.65,1.25,10.0,convex
43,102498,41643,1,0.24794,0.424639,0.65,1.25,10.0,convex
