generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78807,49625,1,0.0,0.0,0.2,2.25,10.0,linear
2,78477,49401,1,0.0,0.0,0.2,2.25,10.0,linear
3,79261,49929,1,0.0,0.0,0.2,2.25,10.0,linear
4,79531,50424,1,0.0,0.0,0.2,2.25,10.0,linear
5,80800,51287,1,0.0,0.0,0.2,2.25,10.0,linear
6,75370,48673,1,0.0,0.0,0.2,2.25,10.0,linear
7,76350,48920,1,0.0,0.0,0.2,2.25,10.0,linear
8,81137,51080,1,0.0,0.0,0.2,2.25,10.0,linear
9,80553,50656,1,0.0,0.0,0.2,2.25,10.0,linear
10,76081,48580,1,0.0,0.0,0.2,2.25,10.0,linear
11,91322,49251,1,0.108274,0.108274,0.2,2.25,10.0,linear
12,104464,52494,1,0.167454,0.178268,0.2,2.25,10.0,linear
13,98705,49117,1,0.19372,0.218543,0.2,2.25,10.0,linear
14,88157,42985,1,0.217336,0.274571,0.2,2.25,10.0,linear
15,94113,43371,1,0.234772,0.321299,0.2,2.25,10.0,linear
16,102571,44158,1,0.24751,0.351843,0.2,2.25,10.0,linear
17,103335,42477,1,0.260983,0.380095,0.2,2.25,10.0,linear
18,100860,40516,1,0.272715,0.406658,0.2,2.25,10.0,linear
19,103311,40820,1,0.277409,0.419319,0.2,2.25,10.0,linear
20,105624,40862,1,0.281129,0.427253,0.2,2.25,10.0,linear
21,105740,39965,1,0.285037,0.435254,0.2,2.25,10.0,linear
22,105702,39509,1,0.287579,0.441791,0.2,2.25,10.0,linear
23,106901,39960,1,0.287882,0.444281,0.2,2.25,10.0,linear
24,107390,39940,1,0.289371,0.445721,0.2,2.25,10.0,linear
25,105476,39415,1,0.289839,0.447544,0.2,2.25,10.0,linear
26,106787,39810,1,0.289496,0.446551,0.2,2.25,10.0,linear
27,106118,39476,1,0.290848,0.449416,0.2,2.25,10.0,linear
28,106955,39511,1,0.291165,0.449749,0.2,2.25,10.0,linear
29,106577,39401,1,0.29155,0.451395,0.2,2.25,10.0,linear
30,107214,39377,1,0.292697,0.452777,0.2,2.25,10.0,linear
31,106233,39145,1,0.291208,0.450986,0.2,2.25,10.0,linear
32,107205,39606,1,0.290066,0.448405,0.2,2.25,10.0,linear
33,106943,39612,1,0.289635,0.448356,0.2,2.25,10.0,linear
34,107384,39608,1,0.290027,0.449136,0.2,2.25,10.0,linear
35,107805,39908,1,0.290055,0.448425,0.2,2.25,10.0,linear
36,106963,39719,1,0.290247,0.449146,0.2,2.25,10.0,linear
37,107449,39867,1,0.289389,0.448805,0.2,2.25,10.0,linear
38,107109,39589,1,0.290557,0.448631,0.2,2.25,10.0,linear
39,105468,39174,1,0.289686,0.44902,0.2,2.25,10.0,linear
40,106986,39569,1,0.289929,0.448278,0.2,2.25,10.0,linear
41,106293,39252,1,0.289753,0.448739,0.2,2.25,10.0,linear
42,107521,39529,1,0.287746,0.446089,0.2,2.25,10.0,linear
43,107644,39922,1,0.287511,0.445035,0.2,2.25,10.0,linear
44,107981,40057,1,0.289341,0.445633,0.2,2.25,10.0,linear
45,106247,39806,1,0.288263,0.443969,0.2,2.25,10.0,linear
46,106079,39707,1,0.287562,0.442251,0.2,2.25,10.0,linear
47,106306,39806,1,0.289396,0.44532,0.2,2.25,10.0,linear
48,106666,39657,1,0.29064,0.447962,0.2,2.25,10.0,linear
49,106666,39561,1,0.291301,0.450383,0.2,2.25,10.0,linear
50,107196,39623,1,0.292509,0.452755,0.2,2.25,10.0,linear
51,107321,39777,1,0.290882,0.449962,0.2,2.25,10.0,linear
52,106613,39420,1,0.291146,0.449774,0.2,2.25,10.0,linear
53,106695,39449,1,0.291681,0.45158,0.2,2.25,10.0,linear
54,106786,39474,1,0.29107,0.450863,0.2,2.25,10.0,linear
55,107167,39561,1,0.290509,0.449145,0.2,2.25,10.0,linear
56,107263,39808,1,0.290348,0.448288,0.2,2.25,10.0,linear
57,105976,39462,1,0.291128,0.4502,0.2,2.25,10.0,linear
58,106727,39580,1,0.290948,0.44938,0.2,2.25,10.0,linear
59,106523,39470,1,0.290105,0.449207,0.2,2.25,10.0,linear
60,107766,39764,1,0.290354,0.448999,0.2,2.25,10.0,linear
61,106639,39228,1,0.291464,0.450938,0.2,2.25,10.0,linear
62,107033,39400,1,0.290291,0.450533,0.2,2.25,10.0,linear
63,108115,39940,1,0.289694,0.448008,0.2,2.25,10.0,linear
64,106694,39740,1,0.289341,0.446939,0.2,2.25,10.0,linear
65,106369,39674,1,0.290845,0.449128,0.2,2.25,10.0,linear
66,106705,39601,1,0.291293,0.450148,0.2,2.25,10.0,linear
67,107191,39804,1,0.290198,0.448879,0.2,2.25,10.0,linear
68,107303,39894,1,0.291449,0.450917,0.2,2.25,10.0,linear
69,106970,39838,1,0.290269,0.447358,0.2,2.25,10.0,linear
70,105648,39535,1,0.291745,0.450916,0.2,2.25,10.0,linear
71,106430,39618,1,0.292215,0.450804,0.2,2.25,10.0,linear
72,105764,39195,1,0.293003,0.452432,0.2,2.25,10.0,linear
73,105860,38998,1,0.292504,0.453094,0.2,2.25,10.0,linear
74,106465,39480,1,0.291124,0.451646,0.2,2.25,10.0,linear
75,107181,39532,1,0.291566,0.451586,0.2,2.25,10.0,linear
76,106969,39583,1,0.289793,0.448559,0.2,2.25,10.0,linear
77,106372,39494,1,0.290419,0.450603,0.2,2.25,10.0,linear
78,107485,39811,1,0.29129,0.449836,0.2,2.25,10.0,linear
79,106099,39368,1,0.291367,0.451612,0.2,2.25,10.0,linear
80,107009,39533,1,0.291185,0.449642,0.2,2.25,10.0,linear
81,106656,39498,1,0.29085,0.450614,0.2,2.25,10.0,linear
82,106889,39459,1,0.290538,0.449393,0.2,2.25,10.0,linear
83,107204,39473,1,0.290647,0.449886,0.2,2.25,10.0,linear
84,107681,39684,1,0.289341,0.448508,0.2,2.25,10.0,linear
85,107757,39717,1,0.291065,0.449855,0.2,2.25,10.0,linear
86,106841,39509,1,0.291474,0.450159,0.2,2.25,10.0,linear
87,106033,39393,1,0.290866,0.450428,0.2,2.25,10.0,linear
88,107150,39693,1,0.290492,0.450028,0.2,2.25,10.0,linear
89,107249,39530,1,0.290778,0.449265,0.2,2.25,10.0,linear
90,106967,39546,1,0.291142,0.451111,0.2,2.25,10.0,linear
91,107075,39562,1,0.290901,0.450115,0.2,2.25,10.0,linear
92,106488,39245,1,0.290511,0.448693,0.2,2.25,10.0,linear
93,106530,39319,1,0.289947,0.449127,0.2,2.25,10.0,linear
94,106974,39358,1,0.28987,0.448145,0.2,2.25,10.0,linear
95,107401,39681,1,0.288983,0.447528,0.2,2.25,10.0,linear
96,107476,39792,1,0.287917,0.44486,0.2,2.25,10.0,linear
97,107197,39971,1,0.288448,0.444682,0.2,2.25,10.0,linear
98,107134,40297,1,0.286692,0.442552,0.2,2.25,10.0,linear
99,107302,40436,1,0.287221,0.442454,0.2,2.25,10.0,linear
100,106656,40110,1,0.289099,0.44487,0.2,2.25,10.0,linear
101,105297,39346,1,0.28975,0.446931,0.2,2.25,10.0,linear
102,106201,39541,1,0.291459,0.450767,0.2,2.25,10.0,linear
103,106562,39600,1,0.291516,0.450868,0.2,2.25,10.0,linear
104,106899,39557,1,0.29132,0.44933,0.2,2.25,10.0,linear
105,106456,39463,1,0.29071,0.449424,0.2,2.25,10.0,linear
106,106813,39575,1,0.29109,0.450945,0.2,2.25,10.0,linear
107,107144,39415,1,0.291781,0.451422,0.2,2.25,10.0,linear
108,107005,39294,1,0.292714,0.454068,0.2,2.25,10.0,linear
109,107282,39364,1,0.293287,0.453724,0.2,2.25,10.0,linear
110,106800,39133,1,0.29332,0.453842,0.2,2.25,10.0,linear
111,106612,39228,1,0.292215,0.452863,0.2,2.25,10.0,linear
112,107285,39310,1,0.29156,0.452759,0.2,2.25,10.0,linear
113,108018,39382,1,0.291313,0.451642,0.2,2.25,10.0,linear
114,107423,39365,1,0.2916,0.451942,0.2,2.25,10.0,linear
115,108181,39815,1,0.290421,0.44932,0.2,2.25,10.0,linear
116,107145,39692,1,0.289813,0.447298,0.2,2.25,10.0,linear
117,107182,39755,1,0.290556,0.448698,0.2,2.25,10.0,linear
118,106363,39327,1,0.291146,0.449181,0.2,2.25,10.0,linear
119,106563,39473,1,0.291011,0.451389,0.2,2.25,10.0,linear
