generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49240,1,0.0,0.0,0.35,2.5,10.0,concave
2,78239,49395,1,0.0,0.0,0.35,2.5,10.0,concave
3,78207,49729,1,0.0,0.0,0.35,2.5,10.0,concave
4,78252,49712,1,0.0,0.0,0.35,2.5,10.0,concave
5,78466,49928,1,0.0,0.0,0.35,2.5,10.0,concave
6,78401,49960,1,0.0,0.0,0.35,2.5,10.0,concave
7,78557,49976,1,0.0,0.0,0.35,2.5,10.0,concave
8,78418,49948,1,0.0,0.0,0.35,2.5,10.0,concave
9,78655,50054,1,0.0,0.0,0.35,2.5,10.0,concave
10,78574,49976,1,0.0,0.0,0.35,2.5,10.0,concave
11,93399,49851,1,0.123566,0.123566,0.35,2.5,10.0,concave
12,100941,49817,1,0.186442,0.198755,0.35,2.5,10.0,concave
13,99551,48657,1,0.206919,0.238296,0.35,2.5,10.0,concave
14,96813,45766,1,0.23375,0.287299,0.35,2.5,10.0,concave
15,92596,41751,1,0.261696,0.336755,0.35,2.5,10.0,concave
16,88396,37619,1,0.289478,0.384822,0.35,2.5,10.0,concave
17,83702,33328,1,0.316678,0.430664,0.35,2.5,10.0,concave
18,79118,29152,1,0.342315,0.470494,0.35,2.5,10.0,concave
19,75312,25935,1,0.363952,0.504255,0.35,2.5,10.0,concave
20,71619,22895,1,0.38585,0.537242,0.35,2.5,10.0,concave
21,68533,20612,1,0.405242,0.566614,0.35,2.5,10.0,concave
22,65711,18627,1,0.422566,0.592525,0.35,2.5,10.0,concave
23,63160,16970,1,0.437682,0.613911,0.35,2.5,10.0,concave
24,60692,15447,1,0.453259,0.634636,0.35,2.5,10.0,concave
25,58852,14089,1,0.468383,0.653956,0.35,2.5,10.0,concave
26,57063,12795,1,0.483314,0.672823,0.35,2.5,10.0,concave
27,55214,11778,1,0.495859,0.689474,0.35,2.5,10.0,concave
28,53611,10871,1,0.507508,0.70374,0.35,2.5,10.0,concave
29,51994,10017,1,0.517925,0.715632,0.35,2.5,10.0,concave
30,50775,9350,1,0.52831,0.727359,0.35,2.5,10.0,concave
31,49508,8658,1,0.539085,0.738986,0.35,2.5,10.0,concave
32,48341,8086,1,0.547966,0.74661,0.35,2.5,10.0,concave
33,47232,7580,1,0.558935,0.761374,0.35,2.5,10.0,concave
34,46022,6972,1,0.567577,0.770803,0.35,2.5,10.0,concave
35,45227,6567,1,0.577186,0.779061,0.35,2.5,10.0,concave
36,44188,6150,1,0.586104,0.788342,0.35,2.5,10.0,concave
37,43329,5826,1,0.592778,0.794958,0.35,2.5,10.0,concave
38,42712,5534,1,0.600293,0.80118,0.35,2.5,10.0,concave
39,42054,5247,1,0.607073,0.807446,0.35,2.5,10.0,concave
40,41400,4978,1,0.612975,0.811749,0.35,2.5,10.0,concave
41,40813,4785,1,0.621128,0.819057,0.35,2.5,10.0,concave
42,39871,4531,1,0.627465,0.828214,0.35,2.5,10.0,concave
43,39428,4223,1,0.635903,0.837589,0.35,2.5,10.0,concave
44,38864,3963,1,0.644155,0.841902,0.35,2.5,10.0,concave
45,38147,3686,1,0.653148,0.847834,0.35,2.5,10.0,concave
46,37616,3458,1,0.660485,0.855615,0.35,2.5,10.0,concave
47,36607,3171,1,0.66966,0.861567,0.35,2.5,10.0,concave
48,36133,3024,1,0.67854,0.866662,0.35,2.5,10.0,concave
49,35645,2847,1,0.68751,0.873054,0.35,2.5,10.0,concave
50,35071,2719,1,0.694925,0.877934,0.35,2.5,10.0,concave
51,34355,2574,1,0.701145,0.882799,0.35,2.5,10.0,concave
52,34069,2416,1,0.707058,0.887065,0.35,2.5,10.0,concave
53,33637,2214,1,0.714332,0.89134,0.35,2.5,10.0,concave
54,33335,2138,1,0.723863,0.895549,0.35,2.5,10.0,concave
55,32644,2020,1,0.727582,0.899232,0.35,2.5,10.0,concave
56,32277,1900,1,0.737288,0.906868,0.35,2.5,10.0,concave
57,31790,1710,1,0.745507,0.911561,0.35,2.5,10.0,concave
58,31434,1592,1,0.756857,0.918117,0.35,2.5,10.0,concave
59,30926,1418,1,0.767664,0.926166,0.35,2.5,10.0,concave
60,30442,1275,1,0.77746,0.930673,0.35,2.5,10.0,concave
61,29856,1180,1,0.790959,0.93489,0.35,2.5,10.0,concave
62,29093,1030,1,0.798946,0.939508,0.35,2.5,10.0,concave
63,28596,963,1,0.811075,0.941904,0.35,2.5,10.0,concave
64,28054,900,1,0.824185,0.949415,0.35,2.5,10.0,concave
65,27483,764,1,0.832312,0.951889,0.35,2.5,10.0,concave
66,27253,739,1,0.846478,0.95608,0.35,2.5,10.0,concave
67,26731,651,1,0.855415,0.963181,0.35,2.5,10.0,concave
68,26509,526,1,0.862752,0.970089,0.35,2.5,10.0,concave
69,26397,440,1,0.878438,0.973949,0.35,2.5,10.0,concave
70,25823,370,1,0.894047,0.978878,0.35,2.5,10.0,concave
71,25272,292,1,0.907827,0.982536,0.35,2.5,10.0,concave
72,24752,220,1,0.921864,0.986385,0.35,2.5,10.0,concave
73,24557,162,1,0.935195,0.98917,0.35,2.5,10.0,concave
74,24298,128,1,0.949113,0.991529,0.35,2.5,10.0,concave
75,23701,99,1,0.960197,0.993541,0.35,2.5,10.0,concave
76,23452,69,1,0.968128,0.995542,0.35,2.5,10.0,concave
77,23357,53,1,0.974658,0.996509,0.35,2.5,10.0,concave
78,23312,36,1,0.98263,0.997579,0.35,2.5,10.0,concave
79,23107,36,1,0.987454,0.998067,0.35,2.5,10.0,concave
80,22909,28,1,0.989718,0.998701,0.35,2.5,10.0,concave
81,23080,12,1,0.991824,0.999441,0.35,2.5,10.0,concave
82,22727,6,1,0.994732,0.999737,0.35,2.5,10.0,concave
83,22762,2,1,0.995708,0.999912,0.35,2.5,10.0,concave
84,22709,1,1,0.997273,0.999956,0.35,2.5,10.0,concave
85,22665,0,1,0.998919,1.0,0.35,2.5,10.0,concave

