generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49245,1,0.0,0.0,0.85,1.375,10.0,concave
2,77945,49170,1,0.0,0.0,0.85,1.375,10.0,concave
3,78471,49573,1,0.0,0.0,0.85,1.375,10.0,concave
4,78285,49701,1,0.0,0.0,0.85,1.375,10.0,concave
5,78133,49735,1,0.0,0.0,0.85,1.375,10.0,concave
6,77828,49477,1,0.0,0.0,0.85,1.375,10.0,concave
7,78244,49813,1,0.0,0.0,0.85,1.375,10.0,concave
8,78547,49987,1,0.0,0.0,0.85,1.375,10.0,concave
9,78283,49955,1,0.0,0.0,0.85,1.375,10.0,concave
10,78461,49919,1,0.0,0.0,0.85,1.375,10.0,concave
11,86956,50165,1,0.0716912,0.0716912,0.85,1.375,10.0,concave
12,91313,50342,1,0.112537,0.121331,0.85,1.375,10.0,concave
13,90305,49325,1,0.127362,0.150973,0.85,1.375,10.0,concave
14,88579,47517,1,0.145305,0.18449,0.85,1.375,10.0,concave
15,85653,44532,1,0.165985,0.222726,0.85,1.375,10.0,concave
16,82347,41538,1,0.185878,0.258874,0.85,1.375,10.0,concave
17,78832,38305,1,0.206236,0.295655,0.85,1.375,10.0,concave
18,75160,35036,1,0.226146,0.329715,0.85,1.375,10.0,concave
19,71717,32078,1,0.244181,0.362771,0.85,1.375,10.0,concave
20,68428,29300,1,0.25994,0.390625,0.85,1.375,10.0,concave
21,65546,26800,1,0.277381,0.419313,0.85,1.375,10.0,concave
22,62908,24569,1,0.294849,0.448821,0.85,1.375,10.0,concave
23,60235,22420,1,0.313429,0.480902,0.85,1.375,10.0,concave
24,57483,20295,1,0.331369,0.509296,0.85,1.375,10.0,concave
25,55064,18462,1,0.348171,0.535998,0.85,1.375,10.0,concave
26,52864,16757,1,0.363221,0.561169,0.85,1.375,10.0,concave
27,50373,15199,1,0.379753,0.586859,0.85,1.375,10.0,concave
28,48089,13879,1,0.396116,0.61318,0.85,1.375,10.0,concave
29,46186,12508,1,0.411414,0.636524,0.85,1.375,10.0,concave
30,44476,11368,1,0.42617,0.658208,0.85,1.375,10.0,concave
31,42843,10267,1,0.442335,0.680897,0.85,1.375,10.0,concave
32,41027,9214,1,0.453469,0.696813,0.85,1.375,10.0,concave
33,39441,8371,1,0.468606,0.716617,0.85,1.375,10.0,concave
34,37518,7362,1,0.482371,0.733639,0.85,1.375,10.0,concave
35,36095,6691,1,0.496618,0.750777,0.85,1.375,10.0,concave
36,34607,5975,1,0.511682,0.769945,0.85,1.375,10.0,concave
37,33107,5291,1,0.524431,0.784861,0.85,1.375,10.0,concave
38,31562,4669,1,0.537144,0.79783,0.85,1.375,10.0,concave
39,30339,4141,1,0.550993,0.812296,0.85,1.375,10.0,concave
40,29002,3662,1,0.56585,0.827055,0.85,1.375,10.0,concave
41,27681,3166,1,0.583607,0.842695,0.85,1.375,10.0,concave
42,26526,2786,1,0.599394,0.855939,0.85,1.375,10.0,concave
43,25184,2439,1,0.614057,0.867209,0.85,1.375,10.0,concave
44,23846,2165,1,0.63088,0.878775,0.85,1.375,10.0,concave
45,22879,1841,1,0.647612,0.890716,0.85,1.375,10.0,concave
46,21831,1537,1,0.665991,0.901579,0.85,1.375,10.0,concave
47,21082,1312,1,0.686117,0.909847,0.85,1.375,10.0,concave
48,20047,1087,1,0.711532,0.923144,0.85,1.375,10.0,concave
49,19023,887,1,0.727271,0.931697,0.85,1.375,10.0,concave
50,18066,746,1,0.752868,0.940285,0.85,1.375,10.0,concave
51,17262,604,1,0.774024,0.951446,0.85,1.375,10.0,concave
52,16656,472,1,0.800261,0.962525,0.85,1.375,10.0,concave
53,15949,328,1,0.825456,0.972134,0.85,1.375,10.0,concave
54,15365,252,1,0.853688,0.977432,0.85,1.375,10.0,concave
55,14661,189,1,0.87908,0.982994,0.85,1.375,10.0,concave
56,14163,121,1,0.903926,0.987838,0.85,1.375,10.0,concave
57,13677,80,1,0.931773,0.991754,0.85,1.375,10.0,concave
58,13030,49,1,0.95076,0.995083,0.85,1.375,10.0,concave
59,12921,33,1,0.967959,0.996959,0.85,1.375,10.0,concave
60,12655,16,1,0.977861,0.998597,0.85,1.375,10.0,concave
61,12634,10,1,0.985786,0.999136,0.85,1.375,10.0,concave
62,12623,5,1,0.991742,0.999526,0.85,1.375,10.0,concave
63,12540,0,1,0.994675,1.0,0.85,1.375,10.0,concave

