generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49387,1,0.0,0.0,0.85,3.75,10.0,linear
2,78389,49352,1,0.0,0.0,0.85,3.75,10.0,linear
3,81845,51367,1,0.0,0.0,0.85,3.75,10.0,linear
4,81159,51304,1,0.0,0.0,0.85,3.75,10.0,linear
5,75095,48328,1,0.0,0.0,0.85,3.75,10.0,linear
6,75547,48593,1,0.0,0.0,0.85,3.75,10.0,linear
7,83947,52366,1,0.0,0.0,0.85,3.75,10.0,linear
8,80659,50904,1,0.0,0.0,0.85,3.75,10.0,linear
9,70523,46161,1,0.0,0.0,0.85,3.75,10.0,linear
10,76810,49270,1,0.0,0.0,0.85,3.75,10.0,linear
11,110312,54429,1,0.168596,0.168596,0.85,3.75,10.0,linear
12,114690,50824,1,0.273667,0.281131,0.85,3.75,10.0,linear
13,96005,41571,1,0.291432,0.334762,0.85,3.75,10.0,linear
14,105817,43781,1,0.29647,0.372017,0.85,3.75,10.0,linear
15,119274,46301,1,0.315332,0.410455,0.85,3.75,10.0,linear
16,113741,40931,1,0.342998,0.464793,0.85,3.75,10.0,linear
17,108434,36710,1,0.369783,0.526946,0.85,3.75,10.0,linear
18,113742,36271,1,0.385363,0.563144,0.85,3.75,10.0,linear
19,115984,34163,1,0.398313,0.595696,0.85,3.75,10.0,linear
20,116182,31235,1,0.411327,0.625004,0.85,3.75,10.0,linear
21,116183,29412,1,0.423484,0.651253,0.85,3.75,10.0,linear
22,117362,28261,1,0.431451,0.670837,0.85,3.75,10.0,linear
23,117626,26900,1,0.440994,0.68953,0.85,3.75,10.0,linear
24,116964,25295,1,0.450659,0.707091,0.85,3.75,10.0,linear
25,115671,24070,1,0.457387,0.720355,0.85,3.75,10.0,linear
26,115160,22891,1,0.46458,0.733334,0.85,3.75,10.0,linear
27,113463,21503,1,0.471774,0.746613,0.85,3.75,10.0,linear
28,111826,20044,1,0.477954,0.756297,0.85,3.75,10.0,linear
29,110637,19117,1,0.484724,0.765395,0.85,3.75,10.0,linear
30,108864,18106,1,0.490358,0.774023,0.85,3.75,10.0,linear
31,107179,17265,1,0.494746,0.779926,0.85,3.75,10.0,linear
32,105310,16470,1,0.500873,0.789176,0.85,3.75,10.0,linear
33,103563,15710,1,0.505804,0.795992,0.85,3.75,10.0,linear
34,102031,14792,1,0.51175,0.802904,0.85,3.75,10.0,linear
35,100308,14147,1,0.516343,0.808165,0.85,3.75,10.0,linear
36,98763,13434,1,0.521341,0.814074,0.85,3.75,10.0,linear
37,96406,12676,1,0.525577,0.817847,0.85,3.75,10.0,linear
38,94692,12187,1,0.530775,0.822389,0.85,3.75,10.0,linear
39,92665,11587,1,0.537973,0.830595,0.85,3.75,10.0,linear
40,90853,10873,1,0.542091,0.834698,0.85,3.75,10.0,linear
41,89634,10469,1,0.54817,0.839473,0.85,3.75,10.0,linear
42,87261,9814,1,0.555674,0.846762,0.85,3.75,10.0,linear
43,85378,9190,1,0.562663,0.853272,0.85,3.75,10.0,linear
44,82914,8549,1,0.568944,0.857189,0.85,3.75,10.0,linear
45,80760,8116,1,0.575422,0.862465,0.85,3.75,10.0,linear
46,78690,7619,1,0.581376,0.867121,0.85,3.75,10.0,linear
47,77737,7142,1,0.589086,0.87128,0.85,3.75,10.0,linear
48,75373,6707,1,0.597796,0.87752,0.85,3.75,10.0,linear
49,72539,6138,1,0.606757,0.881516,0.85,3.75,10.0,linear
50,70273,5750,1,0.616304,0.886069,0.85,3.75,10.0,linear
51,68001,5278,1,0.623247,0.892445,0.85,3.75,10.0,linear
52,66267,4828,1,0.63381,0.900706,0.85,3.75,10.0,linear
53,64469,4242,1,0.645862,0.906803,0.85,3.75,10.0,linear
54,62285,3880,1,0.660811,0.914105,0.85,3.75,10.0,linear
55,59485,3309,1,0.675541,0.921626,0.85,3.75,10.0,linear
56,57471,2829,1,0.695565,0.930223,0.85,3.75,10.0,linear
57,54297,2381,1,0.712905,0.936709,0.85,3.75,10.0,linear
58,51759,2001,1,0.735581,0.944089,0.85,3.75,10.0,linear
59,49165,1622,1,0.756587,0.949606,0.85,3.75,10.0,linear
60,46981,1411,1,0.779193,0.954594,0.85,3.75,10.0,linear
61,45068,1193,1,0.799888,0.960263,0.85,3.75,10.0,linear
62,43401,957,1,0.820798,0.966513,0.85,3.75,10.0,linear
63,42291,770,1,0.845722,0.972753,0.85,3.75,10.0,linear
64,40727,597,1,0.864693,0.979292,0.85,3.75,10.0,linear
65,39566,442,1,0.889523,0.984171,0.85,3.75,10.0,linear
66,38135,309,1,0.912511,0.988979,0.85,3.75,10.0,linear
67,37169,212,1,0.935934,0.992053,0.85,3.75,10.0,linear
68,36112,150,1,0.9514,0.994405,0.85,3.75,10.0,linear
69,35259,93,1,0.964686,0.996539,0.85,3.75,10.0,linear
70,35142,61,1,0.975375,0.997728,0.85,3.75,10.0,linear
71,34718,38,1,0.982129,0.998576,0.85,3.75,10.0,linear
72,34380,17,1,0.989269,0.999335,0.85,3.75,10.0,linear
73,34215,8,1,0.994312,0.999679,0.85,3.75,10.0,linear
74,33847,5,1,0.996872,0.999823,0.85,3.75,10.0,linear
75,33933,3,1,0.998219,0.999912,0.85,3.75,10.0,linear
76,33774,1,1,0.998787,0.99997,0.85,3.75,10.0,linear
77,33707,0,1,0.999377,1.0,0.85,3.75,10.0,linear

