generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49231,1,0.0,0.0,0.15,15.0,10.0,linear
2,77927,48998,1,0.0,0.0,0.15,15.0,10.0,linear
3,79109,49880,1,0.0,0.0,0.15,15.0,10.0,linear
4,80530,50633,1,0.0,0.0,0.15,15.0,10.0,linear
5,79944,50631,1,0.0,0.0,0.15,15.0,10.0,linear
6,75671,48555,1,0.0,0.0,0.15,15.0,10.0,linear
7,76168,48828,1,0.0,0.0,0.15,15.0,10.0,linear
8,82359,51885,1,0.0,0.0,0.15,15.0,10.0,linear
9,83193,52092,1,0.0,0.0,0.15,15.0,10.0,linear
10,71517,46667,1,0.0,0.0,0.15,15.0,10.0,linear
11,163654,48080,1,0.440769,0.440769,0.15,15.0,10.0,linear
12,222396,54305,1,0.559896,0.573578,0.15,15.0,10.0,linear
13,214683,48504,1,0.615278,0.63773,0.15,15.0,10.0,linear
14,194768,37764,1,0.632615,0.704455,0.15,15.0,10.0,linear
15,201144,34179,1,0.642314,0.75233,0.15,15.0,10.0,linear
16,210254,30721,1,0.65078,0.790226,0.15,15.0,10.0,linear
17,213585,25388,1,0.662271,0.824379,0.15,15.0,10.0,linear
18,211733,20828,1,0.675047,0.850397,0.15,15.0,10.0,linear
19,211577,18968,1,0.683777,0.863199,0.15,15.0,10.0,linear
20,209768,17413,1,0.689889,0.870152,0.15,15.0,10.0,linear
21,207253,15826,1,0.696909,0.875104,0.15,15.0,10.0,linear
22,204935,15048,1,0.703839,0.878512,0.15,15.0,10.0,linear
23,201972,14553,1,0.707305,0.880872,0.15,15.0,10.0,linear
24,200341,14113,1,0.710996,0.883074,0.15,15.0,10.0,linear
25,199976,13569,1,0.713805,0.884923,0.15,15.0,10.0,linear
26,198727,13224,1,0.718874,0.888657,0.15,15.0,10.0,linear
27,197025,12751,1,0.722295,0.892099,0.15,15.0,10.0,linear
28,195914,12232,1,0.728144,0.896757,0.15,15.0,10.0,linear
29,194427,11633,1,0.731869,0.898976,0.15,15.0,10.0,linear
30,193421,11352,1,0.73509,0.901078,0.15,15.0,10.0,linear
31,191591,10940,1,0.738712,0.903976,0.15,15.0,10.0,linear
32,190516,10673,1,0.74343,0.905853,0.15,15.0,10.0,linear
33,188891,10258,1,0.746694,0.908217,0.15,15.0,10.0,linear
34,187946,9910,1,0.75133,0.910052,0.15,15.0,10.0,linear
35,186191,9630,1,0.754057,0.910681,0.15,15.0,10.0,linear
36,185597,9471,1,0.757083,0.911832,0.15,15.0,10.0,linear
37,184130,9261,1,0.760958,0.914081,0.15,15.0,10.0,linear
38,183492,8868,1,0.763826,0.917073,0.15,15.0,10.0,linear
39,182248,8510,1,0.767093,0.918831,0.15,15.0,10.0,linear
40,181443,8193,1,0.771574,0.922227,0.15,15.0,10.0,linear
41,180243,7804,1,0.776585,0.925785,0.15,15.0,10.0,linear
42,178593,7333,1,0.782942,0.928444,0.15,15.0,10.0,linear
43,176949,7112,1,0.788174,0.931507,0.15,15.0,10.0,linear
44,175552,6782,1,0.795568,0.935141,0.15,15.0,10.0,linear
45,173259,6360,1,0.798851,0.936741,0.15,15.0,10.0,linear
46,172673,6110,1,0.803769,0.938879,0.15,15.0,10.0,linear
47,171478,5769,1,0.811858,0.942887,0.15,15.0,10.0,linear
48,169313,5330,1,0.817374,0.946494,0.15,15.0,10.0,linear
49,167439,4929,1,0.824007,0.949404,0.15,15.0,10.0,linear
50,166388,4620,1,0.832983,0.952537,0.15,15.0,10.0,linear
51,164202,4221,1,0.838783,0.955022,0.15,15.0,10.0,linear
52,162307,3897,1,0.847662,0.958896,0.15,15.0,10.0,linear
53,160721,3459,1,0.857253,0.963133,0.15,15.0,10.0,linear
54,158831,3073,1,0.86651,0.966299,0.15,15.0,10.0,linear
55,156814,2772,1,0.876774,0.969338,0.15,15.0,10.0,linear
56,154566,2439,1,0.886415,0.972293,0.15,15.0,10.0,linear
57,152817,2192,1,0.896946,0.976231,0.15,15.0,10.0,linear
58,151338,1775,1,0.905846,0.979607,0.15,15.0,10.0,linear
59,149905,1511,1,0.918038,0.982447,0.15,15.0,10.0,linear
60,147308,1279,1,0.929104,0.985362,0.15,15.0,10.0,linear
61,145246,1023,1,0.939418,0.988102,0.15,15.0,10.0,linear
62,143910,845,1,0.948929,0.990909,0.15,15.0,10.0,linear
63,142377,638,1,0.956538,0.992833,0.15,15.0,10.0,linear
64,141384,488,1,0.965348,0.994514,0.15,15.0,10.0,linear
65,139912,346,1,0.972082,0.995909,0.15,15.0,10.0,linear
66,138660,276,1,0.979,0.997018,0.15,15.0,10.0,linear
67,138434,195,1,0.983932,0.998035,0.15,15.0,10.0,linear
68,137452,118,1,0.988047,0.998875,0.15,15.0,10.0,linear
69,137019,67,1,0.991922,0.999404,0.15,15.0,10.0,linear
70,136569,37,1,0.994781,0.999671,0.15,15.0,10.0,linear
71,136006,24,1,0.996953,0.999824,0.15,15.0,10.0,linear
72,136055,11,1,0.998253,0.999919,0.15,15.0,10.0,linear
73,135629,4,1,0.99902,0.999971,0.15,15.0,10.0,linear
74,135379,2,1,0.999395,0.999985,0.15,15.0,10.0,linear
75,135720,0,1,0.999661,1.0,0.15,15.0,10.0,linear

