generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48845,1,0.0,0.0,0.4,6.75,10.0,linear
2,78067,49060,1,0.0,0.0,0.4,6.75,10.0,linear
3,82551,51426,1,0.0,0.0,0.4,6.75,10.0,linear
4,80023,50525,1,0.0,0.0,0.4,6.75,10.0,linear
5,75734,48666,1,0.0,0.0,0.4,6.75,10.0,linear
6,76900,49327,1,0.0,0.0,0.4,6.75,10.0,linear
7,81189,51076,1,0.0,0.0,0.4,6.75,10.0,linear
8,79985,50418,1,0.0,0.0,0.4,6.75,10.0,linear
9,76424,48919,1,0.0,0.0,0.4,6.75,10.0,linear
10,77839,49692,1,0.0,0.0,0.4,6.75,10.0,linear
11,122169,51504,1,0.269344,0.269344,0.4,6.75,10.0,linear
12,141117,50883,1,0.387053,0.399862,0.4,6.75,10.0,linear
13,130862,44786,1,0.418637,0.459515,0.4,6.75,10.0,linear
14,129152,41184,1,0.432245,0.514009,0.4,6.75,10.0,linear
15,137750,40258,1,0.449162,0.563334,0.4,6.75,10.0,linear
16,140755,37092,1,0.469066,0.611628,0.4,6.75,10.0,linear
17,139262,33137,1,0.485927,0.65748,0.4,6.75,10.0,linear
18,140938,30513,1,0.500621,0.691658,0.4,6.75,10.0,linear
19,142557,28727,1,0.507153,0.710712,0.4,6.75,10.0,linear
20,144032,27043,1,0.514786,0.72625,0.4,6.75,10.0,linear
21,143106,25527,1,0.519282,0.736562,0.4,6.75,10.0,linear
22,143331,24703,1,0.521566,0.740813,0.4,6.75,10.0,linear
23,143009,24418,1,0.523231,0.744873,0.4,6.75,10.0,linear
24,142532,23897,1,0.52411,0.746241,0.4,6.75,10.0,linear
25,143188,23831,1,0.525535,0.74782,0.4,6.75,10.0,linear
26,142945,23656,1,0.526476,0.749038,0.4,6.75,10.0,linear
27,142327,23488,1,0.526842,0.750512,0.4,6.75,10.0,linear
28,142774,23478,1,0.528919,0.754448,0.4,6.75,10.0,linear
29,142629,23007,1,0.530256,0.756013,0.4,6.75,10.0,linear
30,141940,22922,1,0.530674,0.756921,0.4,6.75,10.0,linear
31,141238,22835,1,0.530923,0.757383,0.4,6.75,10.0,linear
32,141417,22632,1,0.531941,0.758982,0.4,6.75,10.0,linear
33,141940,22575,1,0.532791,0.760039,0.4,6.75,10.0,linear
