generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49068,1,0.0,0.0,0.4,15.0,10.0,linear
2,77784,48820,1,0.0,0.0,0.4,15.0,10.0,linear
3,81964,51118,1,0.0,0.0,0.4,15.0,10.0,linear
4,82796,51655,1,0.0,0.0,0.4,15.0,10.0,linear
5,75075,48191,1,0.0,0.0,0.4,15.0,10.0,linear
6,76045,48763,1,0.0,0.0,0.4,15.0,10.0,linear
7,84674,53073,1,0.0,0.0,0.4,15.0,10.0,linear
8,82596,51788,1,0.0,0.0,0.4,15.0,10.0,linear
9,66549,44085,1,0.0,0.0,0.4,15.0,10.0,linear
10,74491,47902,1,0.0,0.0,0.4,15.0,10.0,linear
11,183250,57014,1,0.437847,0.437847,0.4,15.0,10.0,linear
12,219042,52573,1,0.605733,0.608933,0.4,15.0,10.0,linear
13,191800,39103,1,0.622595,0.665764,0.4,15.0,10.0,linear
14,200122,38129,1,0.61439,0.691187,0.4,15.0,10.0,linear
15,214298,38058,1,0.620447,0.723664,0.4,15.0,10.0,linear
16,215827,32853,1,0.635843,0.765441,0.4,15.0,10.0,linear
17,212124,27232,1,0.658003,0.81312,0.4,15.0,10.0,linear
18,211742,23584,1,0.671529,0.843819,0.4,15.0,10.0,linear
19,212812,20844,1,0.680337,0.861507,0.4,15.0,10.0,linear
20,210707,17282,1,0.692546,0.877791,0.4,15.0,10.0,linear
21,207800,14899,1,0.702871,0.886946,0.4,15.0,10.0,linear
22,203950,13503,1,0.713233,0.894318,0.4,15.0,10.0,linear
23,199381,12360,1,0.722734,0.899937,0.4,15.0,10.0,linear
24,196378,11619,1,0.732721,0.904826,0.4,15.0,10.0,linear
25,192232,10768,1,0.740683,0.910816,0.4,15.0,10.0,linear
26,189919,9915,1,0.750135,0.916709,0.4,15.0,10.0,linear
27,187796,9045,1,0.75877,0.922301,0.4,15.0,10.0,linear
28,184665,8281,1,0.767407,0.926318,0.4,15.0,10.0,linear
29,181747,7587,1,0.77758,0.931301,0.4,15.0,10.0,linear
30,178752,6865,1,0.787013,0.935895,0.4,15.0,10.0,linear
31,176228,6217,1,0.796879,0.941034,0.4,15.0,10.0,linear
32,173588,5661,1,0.809463,0.946571,0.4,15.0,10.0,linear
33,169695,4941,1,0.819302,0.951588,0.4,15.0,10.0,linear
34,167793,4333,1,0.832535,0.956369,0.4,15.0,10.0,linear
35,164697,3878,1,0.845207,0.961325,0.4,15.0,10.0,linear
36,161984,3318,1,0.856969,0.96625,0.4,15.0,10.0,linear
37,159439,2824,1,0.870407,0.970449,0.4,15.0,10.0,linear
38,156842,2408,1,0.883689,0.974567,0.4,15.0,10.0,linear
39,153645,2027,1,0.897062,0.97892,0.4,15.0,10.0,linear
40,149977,1602,1,0.90945,0.98241,0.4,15.0,10.0,linear
41,148613,1318,1,0.922992,0.985862,0.4,15.0,10.0,linear
42,146468,1042,1,0.935204,0.988496,0.4,15.0,10.0,linear
43,144293,824,1,0.946695,0.990932,0.4,15.0,10.0,linear
44,142803,613,1,0.955541,0.992811,0.4,15.0,10.0,linear
45,141372,468,1,0.965477,0.994864,0.4,15.0,10.0,linear
46,140063,329,1,0.973711,0.996422,0.4,15.0,10.0,linear
47,139185,245,1,0.980838,0.997515,0.4,15.0,10.0,linear
48,138122,158,1,0.985853,0.998473,0.4,15.0,10.0,linear
49,136721,91,1,0.989631,0.999107,0.4,15.0,10.0,linear
50,136263,42,1,0.993086,0.999591,0.4,15.0,10.0,linear
51,136190,21,1,0.995633,0.99978,0.4,15.0,10.0,linear
52,135502,9,1,0.997622,0.999904,0.4,15.0,10.0,linear
53,135502,4,1,0.998864,0.99997,0.4,15.0,10.0,linear
54,135001,3,1,0.99953,0.999978,0.4,15.0,10.0,linear
55,135151,0,1,0.999708,1.0,0.4,15.0,10.0,linear

