generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49053,1,0.0,0.0,0.9,0.0,10.0,convex
2,77596,48779,1,0.0,0.0,0.9,0.0,10.0,convex
3,87391,53918,1,0.0,0.0,0.9,0.0,10.0,convex
4,77765,49697,1,0.0,0.0,0.9,0.0,10.0,convex
5,60280,41237,1,0.0,0.0,0.9,0.0,10.0,convex
6,99563,60168,1,0.0,0.0,0.9,0.0,10.0,convex
7,102561,61938,1,0.0,0.0,0.9,0.0,10.0,convex
8,67720,45542,1,0.0,0.0,0.9,0.0,10.0,convex
9,37241,31429,1,0.0,0.0,0.9,0.0,10.0,convex
10,123834,72140,1,0.0,0.0,0.9,0.0,10.0,convex
11,127350,73625,1,0.0,0.0,0.9,0.0,10.0,convex
12,83352,53438,1,0.0,0.0,0.9,0.0,10.0,convex
13,45117,38670,1,0.0,0.0,0.9,0.0,10.0,convex
14,83799,55201,1,0.0,0.0,0.9,0.0,10.0,convex
15,117710,68725,1,0.0,0.0,0.9,0.0,10.0,convex
16,76734,47112,1,0.0,0.0,0.9,0.0,10.0,convex
17,44185,34125,1,0.0,0.0,0.9,0.0,10.0,convex
18,121436,72731,1,0.0,0.0,0.9,0.0,10.0,convex
19,119837,71150,1,0.0,0.0,0.9,0.0,10.0,convex
20,77707,50643,1,0.0,0.0,0.9,0.0,10.0,convex
21,40148,34880,1,0.0,0.0,0.9,0.0,10.0,convex
22,96341,60526,1,0.0,0.0,0.9,0.0,10.0,convex
23,126453,73298,1,0.0,0.0,0.9,0.0,10.0,convex
24,83060,51628,1,0.0,0.0,0.9,0.0,10.0,convex
25,47562,37932,1,0.0,0.0,0.9,0.0,10.0,convex
26,96307,61340,1,0.0,0.0,0.9,0.0,10.0,convex
27,114468,67774,1,0.0,0.0,0.9,0.0,10.0,convex
28,74146,47149,1,0.0,0.0,0.9,0.0,10.0,convex
29,40329,32737,1,0.0,0.0,0.9,0.0,10.0,convex
30,119150,71062,1,0.0,0.0,0.9,0.0,10.0,convex
31,126946,74300,1,0.0,0.0,0.9,0.0,10.0,convex
32,82867,53222,1,0.0,0.0,0.9,0.0,10.0,convex
33,44659,37836,1,0.0,0.0,0.9,0.0,10.0,convex
34,78463,52458,1,0.0,0.0,0.9,0.0,10.0,convex
35,124261,71833,1,0.0,0.0,0.9,0.0,10.0,convex
36,82282,50374,1,0.0,0.0,0.9,0.0,10.0,convex
37,48284,36742,1,0.0,0.0,0.9,0.0,10.0,convex
38,102963,64801,1,0.0,0.0,0.9,0.0,10.0,convex
39,117800,70316,1,0.0,0.0,0.9,0.0,10.0,convex
40,77240,49942,1,0.0,0.0,0.9,0.0,10.0,convex
41,41152,33818,1,0.0,0.0,0.9,0.0,10.0,convex
42,103481,64017,1,0.0,0.0,0.9,0.0,10.0,convex

