generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49055,1,0.0,0.0,0.95,12.75,10.0,linear
2,78010,48844,1,0.0,0.0,0.95,12.75,10.0,linear
3,80633,50448,1,0.0,0.0,0.95,12.75,10.0,linear
4,82033,51449,1,0.0,0.0,0.95,12.75,10.0,linear
5,76847,49355,1,0.0,0.0,0.95,12.75,10.0,linear
6,74155,48168,1,0.0,0.0,0.95,12.75,10.0,linear
7,79147,50217,1,0.0,0.0,0.95,12.75,10.0,linear
8,85509,53328,1,0.0,0.0,0.95,12.75,10.0,linear
9,76613,49156,1,0.0,0.0,0.95,12.75,10.0,linear
10,66696,44450,1,0.0,0.0,0.95,12.75,10.0,linear
11,159743,52131,1,0.389438,0.389438,0.95,12.75,10.0,linear
12,206976,56098,1,0.535199,0.543384,0.95,12.75,10.0,linear
13,184959,44641,1,0.595847,0.621679,0.95,12.75,10.0,linear
14,168982,35489,1,0.594757,0.681717,0.95,12.75,10.0,linear
15,187140,35824,1,0.601175,0.716122,0.95,12.75,10.0,linear
16,193912,31699,1,0.611306,0.758103,0.95,12.75,10.0,linear
17,194915,26351,1,0.630434,0.80378,0.95,12.75,10.0,linear
18,192100,21911,1,0.650931,0.842355,0.95,12.75,10.0,linear
19,191880,19122,1,0.665046,0.868113,0.95,12.75,10.0,linear
20,188661,15859,1,0.679547,0.888737,0.95,12.75,10.0,linear
21,184328,12284,1,0.698808,0.908662,0.95,12.75,10.0,linear
22,178895,9794,1,0.720718,0.92455,0.95,12.75,10.0,linear
23,171395,7766,1,0.741647,0.938461,0.95,12.75,10.0,linear
24,164160,5974,1,0.766187,0.951061,0.95,12.75,10.0,linear
25,156784,4409,1,0.792915,0.961849,0.95,12.75,10.0,linear
26,150046,3226,1,0.822264,0.970687,0.95,12.75,10.0,linear
27,142561,2297,1,0.851579,0.977773,0.95,12.75,10.0,linear
28,135998,1585,1,0.879015,0.983122,0.95,12.75,10.0,linear
29,131394,1144,1,0.906233,0.987684,0.95,12.75,10.0,linear
30,126776,759,1,0.928739,0.991557,0.95,12.75,10.0,linear
31,123404,500,1,0.947176,0.994371,0.95,12.75,10.0,linear
32,120490,318,1,0.963734,0.996587,0.95,12.75,10.0,linear
33,118382,193,1,0.975108,0.997819,0.95,12.75,10.0,linear
34,117214,119,1,0.983367,0.998598,0.95,12.75,10.0,linear
35,116835,65,1,0.989733,0.999268,0.95,12.75,10.0,linear
36,116172,37,1,0.993636,0.999597,0.95,12.75,10.0,linear
37,115643,21,1,0.995808,0.999784,0.95,12.75,10.0,linear
38,115557,9,1,0.997644,0.999914,0.95,12.75,10.0,linear
39,115438,4,1,0.998818,0.999957,0.95,12.75,10.0,linear
40,114963,2,1,0.999422,0.999974,0.95,12.75,10.0,linear
41,115016,0,1,0.99977,1.0,0.95,12.75,10.0,linear

