generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49326,1,0.0,0.0,0.7,9.75,10.0,linear
2,78331,49269,1,0.0,0.0,0.7,9.75,10.0,linear
3,80554,50615,1,0.0,0.0,0.7,9.75,10.0,linear
4,79210,50300,1,0.0,0.0,0.7,9.75,10.0,linear
5,78278,50074,1,0.0,0.0,0.7,9.75,10.0,linear
6,78588,50260,1,0.0,0.0,0.7,9.75,10.0,linear
7,78573,50090,1,0.0,0.0,0.7,9.75,10.0,linear
8,77201,49385,1,0.0,0.0,0.7,9.75,10.0,linear
9,77997,49677,1,0.0,0.0,0.7,9.75,10.0,linear
10,78649,49977,1,0.0,0.0,0.7,9.75,10.0,linear
11,138247,50376,1,0.356442,0.356442,0.7,9.75,10.0,linear
12,165349,49390,1,0.470004,0.486107,0.7,9.75,10.0,linear
13,163210,46710,1,0.495029,0.535571,0.7,9.75,10.0,linear
14,160283,42479,1,0.517262,0.592623,0.7,9.75,10.0,linear
15,160933,38241,1,0.538143,0.649987,0.7,9.75,10.0,linear
16,163504,33943,1,0.557066,0.703427,0.7,9.75,10.0,linear
17,164961,29565,1,0.575457,0.751074,0.7,9.75,10.0,linear
18,165530,25323,1,0.590638,0.787432,0.7,9.75,10.0,linear
19,165944,22175,1,0.602358,0.812668,0.7,9.75,10.0,linear
20,164976,19465,1,0.614085,0.832424,0.7,9.75,10.0,linear
21,162970,17264,1,0.62553,0.848207,0.7,9.75,10.0,linear
22,159484,15385,1,0.636801,0.860547,0.7,9.75,10.0,linear
23,155674,13741,1,0.648378,0.872032,0.7,9.75,10.0,linear
24,152045,12334,1,0.658398,0.879512,0.7,9.75,10.0,linear
25,149052,11245,1,0.670317,0.887731,0.7,9.75,10.0,linear
26,145005,10041,1,0.682766,0.896863,0.7,9.75,10.0,linear
27,140969,8913,1,0.694961,0.905406,0.7,9.75,10.0,linear
28,137527,7982,1,0.70695,0.911253,0.7,9.75,10.0,linear
29,134297,7213,1,0.718404,0.91725,0.7,9.75,10.0,linear
30,130796,6439,1,0.731575,0.923716,0.7,9.75,10.0,linear
31,127400,5737,1,0.746029,0.929583,0.7,9.75,10.0,linear
32,124016,5000,1,0.760223,0.935973,0.7,9.75,10.0,linear
33,120779,4405,1,0.775055,0.942746,0.7,9.75,10.0,linear
34,117143,3766,1,0.791083,0.950014,0.7,9.75,10.0,linear
35,114404,3176,1,0.808459,0.957034,0.7,9.75,10.0,linear
36,111426,2613,1,0.826573,0.962416,0.7,9.75,10.0,linear
37,107966,2199,1,0.845599,0.967999,0.7,9.75,10.0,linear
38,105194,1786,1,0.864156,0.973463,0.7,9.75,10.0,linear
39,101797,1408,1,0.883103,0.978133,0.7,9.75,10.0,linear
40,99362,1097,1,0.899841,0.982308,0.7,9.75,10.0,linear
41,97832,866,1,0.918474,0.986388,0.7,9.75,10.0,linear
42,95719,617,1,0.933372,0.989842,0.7,9.75,10.0,linear
43,94397,452,1,0.948387,0.99296,0.7,9.75,10.0,linear
44,92401,309,1,0.960326,0.995219,0.7,9.75,10.0,linear
45,91261,206,1,0.971551,0.996929,0.7,9.75,10.0,linear
46,90251,122,1,0.979926,0.998174,0.7,9.75,10.0,linear
47,90000,81,1,0.987342,0.99883,0.7,9.75,10.0,linear
48,88814,54,1,0.991173,0.999272,0.7,9.75,10.0,linear
49,88257,27,1,0.995088,0.999661,0.7,9.75,10.0,linear
50,88245,19,1,0.997031,0.999774,0.7,9.75,10.0,linear
51,88151,11,1,0.998045,0.999875,0.7,9.75,10.0,linear
52,88322,5,1,0.998857,0.999943,0.7,9.75,10.0,linear
53,87861,1,1,0.999295,0.999989,0.7,9.75,10.0,linear
54,87889,0,1,0.99967,1.0,0.7,9.75,10.0,linear

