generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49217,1,0.0,0.0,0.05,2.375,10.0,concave
2,78424,49445,1,0.0,0.0,0.05,2.375,10.0,concave
3,78140,49437,1,0.0,0.0,0.05,2.375,10.0,concave
4,78011,49566,1,0.0,0.0,0.05,2.375,10.0,concave
5,78310,49707,1,0.0,0.0,0.05,2.375,10.0,concave
6,78772,49778,1,0.0,0.0,0.05,2.375,10.0,concave
7,78390,49631,1,0.0,0.0,0.05,2.375,10.0,concave
8,78324,49655,1,0.0,0.0,0.05,2.375,10.0,concave
9,78579,49820,1,0.0,0.0,0.05,2.375,10.0,concave
10,78412,49705,1,0.0,0.0,0.05,2.375,10.0,concave
11,92839,49836,1,0.118733,0.118733,0.05,2.375,10.0,concave
12,99866,49900,1,0.179559,0.192132,0.05,2.375,10.0,concave
13,98179,48480,1,0.198993,0.230617,0.05,2.375,10.0,concave
14,95277,45153,1,0.227437,0.280737,0.05,2.375,10.0,concave
15,91938,41826,1,0.253861,0.328003,0.05,2.375,10.0,concave
16,87771,37996,1,0.278036,0.370278,0.05,2.375,10.0,concave
17,83330,33861,1,0.303705,0.412175,0.05,2.375,10.0,concave
18,78859,30094,1,0.324886,0.446002,0.05,2.375,10.0,concave
19,75589,27257,1,0.343299,0.473884,0.05,2.375,10.0,concave
20,72551,24700,1,0.361661,0.502755,0.05,2.375,10.0,concave
21,69317,22257,1,0.376548,0.524569,0.05,2.375,10.0,concave
22,66708,20546,1,0.389195,0.542615,0.05,2.375,10.0,concave
23,64886,19109,1,0.401222,0.559201,0.05,2.375,10.0,concave
24,63003,17993,1,0.411254,0.573921,0.05,2.375,10.0,concave
25,61260,16923,1,0.421809,0.588892,0.05,2.375,10.0,concave
26,59918,15998,1,0.431291,0.598843,0.05,2.375,10.0,concave
27,58617,15183,1,0.438043,0.607522,0.05,2.375,10.0,concave
28,57633,14551,1,0.445671,0.619469,0.05,2.375,10.0,concave
29,56860,14031,1,0.452623,0.628077,0.05,2.375,10.0,concave
30,55710,13372,1,0.459233,0.636137,0.05,2.375,10.0,concave
31,54844,12813,1,0.464668,0.644702,0.05,2.375,10.0,concave
32,53834,12450,1,0.468924,0.649952,0.05,2.375,10.0,concave
33,53246,12059,1,0.474018,0.655373,0.05,2.375,10.0,concave
34,52869,11659,1,0.480095,0.662848,0.05,2.375,10.0,concave
35,52540,11401,1,0.482933,0.663876,0.05,2.375,10.0,concave
36,51688,11140,1,0.484364,0.667483,0.05,2.375,10.0,concave
37,51440,10878,1,0.488924,0.671683,0.05,2.375,10.0,concave
38,50747,10630,1,0.49414,0.677564,0.05,2.375,10.0,concave
39,50463,10438,1,0.499293,0.684348,0.05,2.375,10.0,concave
40,49839,10188,1,0.501187,0.687315,0.05,2.375,10.0,concave
41,49164,9946,1,0.503827,0.692038,0.05,2.375,10.0,concave
42,48802,9601,1,0.508863,0.699289,0.05,2.375,10.0,concave
43,48651,9405,1,0.513718,0.705052,0.05,2.375,10.0,concave
44,48530,9224,1,0.515241,0.706851,0.05,2.375,10.0,concave
45,48334,9160,1,0.518531,0.709315,0.05,2.375,10.0,concave
46,48033,8880,1,0.522514,0.7136,0.05,2.375,10.0,concave
47,47609,8724,1,0.524054,0.713873,0.05,2.375,10.0,concave
48,46966,8529,1,0.526352,0.718871,0.05,2.375,10.0,concave
49,46798,8438,1,0.528707,0.719284,0.05,2.375,10.0,concave
50,46334,8367,1,0.530252,0.719676,0.05,2.375,10.0,concave
51,46351,8352,1,0.531339,0.720416,0.05,2.375,10.0,concave
52,45981,8278,1,0.531368,0.722743,0.05,2.375,10.0,concave
53,45875,8161,1,0.533215,0.725862,0.05,2.375,10.0,concave
54,45582,7994,1,0.534503,0.728238,0.05,2.375,10.0,concave
55,45773,7817,1,0.539494,0.73128,0.05,2.375,10.0,concave
56,45576,7791,1,0.541605,0.732797,0.05,2.375,10.0,concave
57,45277,7656,1,0.54361,0.736901,0.05,2.375,10.0,concave
58,44768,7462,1,0.542627,0.734122,0.05,2.375,10.0,concave
59,45106,7632,1,0.542801,0.734479,0.05,2.375,10.0,concave
60,44750,7534,1,0.544935,0.735847,0.05,2.375,10.0,concave
61,44523,7322,1,0.547867,0.739096,0.05,2.375,10.0,concave
62,44688,7320,1,0.548844,0.739478,0.05,2.375,10.0,concave
63,44688,7286,1,0.548921,0.741305,0.05,2.375,10.0,concave
64,44569,7290,1,0.550999,0.744423,0.05,2.375,10.0,concave
65,44229,7084,1,0.55458,0.748214,0.05,2.375,10.0,concave
66,43786,7062,1,0.556312,0.750118,0.05,2.375,10.0,concave
67,43613,6919,1,0.555169,0.749274,0.05,2.375,10.0,concave
68,43733,6876,1,0.556271,0.748623,0.05,2.375,10.0,concave
69,43450,6823,1,0.557122,0.747515,0.05,2.375,10.0,concave
70,43392,6896,1,0.556223,0.745855,0.05,2.375,10.0,concave
71,43371,6832,1,0.558013,0.749859,0.05,2.375,10.0,concave
72,43575,6856,1,0.557571,0.74758,0.05,2.375,10.0,concave
73,43666,6946,1,0.556967,0.7482,0.05,2.375,10.0,concave
74,43447,6960,1,0.556531,0.749322,0.05,2.375,10.0,concave
75,43508,6937,1,0.556821,0.747639,0.05,2.375,10.0,concave
76,43325,6949,1,0.556684,0.748934,0.05,2.375,10.0,concave
77,43793,6986,1,0.557646,0.750954,0.05,2.375,10.0,concave
78,43678,6976,1,0.557786,0.751564,0.05,2.375,10.0,concave
79,43302,6888,1,0.558402,0.753446,0.05,2.375,10.0,concave
80,43313,6801,1,0.561331,0.755845,0.05,2.375,10.0,concave
81,42919,6723,1,0.562654,0.759785,0.05,2.375,10.0,concave
82,42945,6478,1,0.563842,0.757835,0.05,2.375,10.0,concave
83,43078,6567,1,0.564685,0.757882,0.05,2.375,10.0,concave
84,42585,6492,1,0.566438,0.76089,0.05,2.375,10.0,concave
85,42517,6405,1,0.568583,0.762019,0.05,2.375,10.0,concave
86,42490,6451,1,0.570054,0.763528,0.05,2.375,10.0,concave
87,42461,6396,1,0.569619,0.764556,0.05,2.375,10.0,concave
88,42406,6337,1,0.569435,0.764088,0.05,2.375,10.0,concave
89,42773,6366,1,0.570135,0.764979,0.05,2.375,10.0,concave
90,42378,6186,1,0.572467,0.767618,0.05,2.375,10.0,concave
91,42197,6109,1,0.574198,0.76832,0.05,2.375,10.0,concave
92,42079,6116,1,0.572855,0.765209,0.05,2.375,10.0,concave
93,42045,6167,1,0.572407,0.763696,0.05,2.375,10.0,concave
94,42259,6202,1,0.573477,0.764707,0.05,2.375,10.0,concave
95,42061,6203,1,0.57208,0.763287,0.05,2.375,10.0,concave
96,41921,6227,1,0.570624,0.761556,0.05,2.375,10.0,concave
97,41989,6233,1,0.571474,0.760826,0.05,2.375,10.0,concave
98,42016,6285,1,0.573664,0.765982,0.05,2.375,10.0,concave
99,41888,6205,1,0.574811,0.767643,0.05,2.375,10.0,concave
100,41890,6190,1,0.575039,0.768218,0.05,2.375,10.0,concave
101,41954,6025,1,0.575603,0.770595,0.05,2.375,10.0,concave
102,41519,5942,1,0.578894,0.773244,0.05,2.375,10.0,concave
103,41069,5806,1,0.580735,0.775383,0.05,2.375,10.0,concave
104,41149,5721,1,0.582951,0.776939,0.05,2.375,10.0,concave
105,40964,5665,1,0.585521,0.778405,0.05,2.375,10.0,concave
106,40947,5682,1,0.585187,0.777995,0.05,2.375,10.0,concave
107,40820,5599,1,0.586604,0.780176,0.05,2.375,10.0,concave
108,40942,5654,1,0.585549,0.777849,0.05,2.375,10.0,concave
109,40760,5685,1,0.584513,0.777248,0.05,2.375,10.0,concave
110,40651,5610,1,0.586848,0.780616,0.05,2.375,10.0,concave
111,40653,5525,1,0.589442,0.780714,0.05,2.375,10.0,concave
112,40441,5485,1,0.590983,0.783005,0.05,2.375,10.0,concave
113,40323,5430,1,0.592474,0.788045,0.05,2.375,10.0,concave
114,40390,5359,1,0.595586,0.790507,0.05,2.375,10.0,concave
115,40133,5282,1,0.594743,0.791287,0.05,2.375,10.0,concave
116,40230,5318,1,0.594834,0.786898,0.05,2.375,10.0,concave
117,40065,5346,1,0.593988,0.785773,0.05,2.375,10.0,concave
118,39650,5331,1,0.591141,0.783591,0.05,2.375,10.0,concave
119,39844,5343,1,0.589943,0.781948,0.05,2.375,10.0,concave
120,40214,5456,1,0.590489,0.780678,0.05,2.375,10.0,concave
121,40412,5472,1,0.588931,0.777813,0.05,2.375,10.0,concave
122,40059,5521,1,0.586003,0.774301,0.05,2.375,10.0,concave
123,40445,5713,1,0.584996,0.773209,0.05,2.375,10.0,concave
124,40736,5731,1,0.582906,0.774115,0.05,2.375,10.0,concave
125,41052,5815,1,0.58506,0.777798,0.05,2.375,10.0,concave
126,40746,5618,1,0.58677,0.780668,0.05,2.375,10.0,concave
127,40659,5607,1,0.587006,0.780925,0.05,2.375,10.0,concave
128,40584,5580,1,0.58644,0.778801,0.05,2.375,10.0,concave
129,40683,5677,1,0.585035,0.776895,0.05,2.375,10.0,concave
130,40665,5618,1,0.586069,0.777033,0.05,2.375,10.0,concave
131,40833,5621,1,0.586695,0.777798,0.05,2.375,10.0,concave
132,40595,5628,1,0.585883,0.780852,0.05,2.375,10.0,concave
133,40419,5489,1,0.587006,0.780887,0.05,2.375,10.0,concave
134,40795,5568,1,0.588843,0.780507,0.05,2.375,10.0,concave
135,40746,5601,1,0.588921,0.779697,0.05,2.375,10.0,concave
136,40602,5557,1,0.5877,0.780028,0.05,2.375,10.0,concave
137,40689,5538,1,0.588664,0.781142,0.05,2.375,10.0,concave
138,40434,5551,1,0.586086,0.776595,0.05,2.375,10.0,concave
139,40499,5607,1,0.585613,0.774683,0.05,2.375,10.0,concave
140,40825,5751,1,0.587438,0.778015,0.05,2.375,10.0,concave
141,40529,5622,1,0.588855,0.78147,0.05,2.375,10.0,concave
142,40732,5560,1,0.590579,0.783101,0.05,2.375,10.0,concave
143,40406,5451,1,0.590398,0.781952,0.05,2.375,10.0,concave
144,40225,5455,1,0.588973,0.781697,0.05,2.375,10.0,concave
145,40150,5347,1,0.58794,0.78089,0.05,2.375,10.0,concave
146,40490,5425,1,0.590494,0.784029,0.05,2.375,10.0,concave
147,40467,5385,1,0.593047,0.786544,0.05,2.375,10.0,concave
148,40357,5424,1,0.594986,0.789685,0.05,2.375,10.0,concave
149,40485,5412,1,0.594045,0.789457,0.05,2.375,10.0,concave
150,40328,5394,1,0.593435,0.78912,0.05,2.375,10.0,concave
151,40320,5310,1,0.593494,0.788743,0.05,2.375,10.0,concave
