generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49438,1,0.0,0.0,0.15,2.375,10.0,concave
2,78227,49481,1,0.0,0.0,0.15,2.375,10.0,concave
3,78440,49731,1,0.0,0.0,0.15,2.375,10.0,concave
4,78246,49765,1,0.0,0.0,0.15,2.375,10.0,concave
5,78502,49877,1,0.0,0.0,0.15,2.375,10.0,concave
6,78658,49842,1,0.0,0.0,0.15,2.375,10.0,concave
7,78539,49953,1,0.0,0.0,0.15,2.375,10.0,concave
8,78498,49901,1,0.0,0.0,0.15,2.375,10.0,concave
9,78291,49887,1,0.0,0.0,0.15,2.375,10.0,concave
10,78293,49825,1,0.0,0.0,0.15,2.375,10.0,concave
11,92653,49872,1,0.117613,0.117613,0.15,2.375,10.0,concave
12,99796,49693,1,0.178282,0.190424,0.15,2.375,10.0,concave
13,98785,48316,1,0.199873,0.230416,0.15,2.375,10.0,concave
14,95850,45516,1,0.223902,0.274936,0.15,2.375,10.0,concave
15,92067,41952,1,0.251357,0.324163,0.15,2.375,10.0,concave
16,87846,38025,1,0.277868,0.370482,0.15,2.375,10.0,concave
17,83203,33729,1,0.304557,0.413779,0.15,2.375,10.0,concave
18,78591,30004,1,0.326932,0.449561,0.15,2.375,10.0,concave
19,74757,26852,1,0.347136,0.481402,0.15,2.375,10.0,concave
20,71523,24153,1,0.365437,0.50838,0.15,2.375,10.0,concave
21,68820,22008,1,0.379909,0.529954,0.15,2.375,10.0,concave
22,66504,20203,1,0.395401,0.551821,0.15,2.375,10.0,concave
23,63959,18738,1,0.407166,0.569608,0.15,2.375,10.0,concave
24,62289,17474,1,0.419939,0.588156,0.15,2.375,10.0,concave
25,60656,16227,1,0.433114,0.605806,0.15,2.375,10.0,concave
26,59139,15269,1,0.443452,0.619829,0.15,2.375,10.0,concave
27,57735,14325,1,0.453252,0.633015,0.15,2.375,10.0,concave
28,56522,13586,1,0.460668,0.642759,0.15,2.375,10.0,concave
29,55205,12931,1,0.467652,0.65227,0.15,2.375,10.0,concave
30,53632,12260,1,0.475263,0.662886,0.15,2.375,10.0,concave
31,52852,11575,1,0.483569,0.671653,0.15,2.375,10.0,concave
32,51788,10979,1,0.492718,0.683058,0.15,2.375,10.0,concave
33,50997,10445,1,0.499317,0.691233,0.15,2.375,10.0,concave
34,50250,9928,1,0.506456,0.698225,0.15,2.375,10.0,concave
35,49436,9618,1,0.510301,0.702797,0.15,2.375,10.0,concave
36,48933,9280,1,0.514395,0.706185,0.15,2.375,10.0,concave
37,48044,9012,1,0.51869,0.71075,0.15,2.375,10.0,concave
38,47631,8804,1,0.524858,0.715189,0.15,2.375,10.0,concave
39,46675,8574,1,0.527284,0.720799,0.15,2.375,10.0,concave
