generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49479,1,0.0,0.0,0.55,12.75,10.0,linear
2,78528,49646,1,0.0,0.0,0.55,12.75,10.0,linear
3,80269,50432,1,0.0,0.0,0.55,12.75,10.0,linear
4,79493,50170,1,0.0,0.0,0.55,12.75,10.0,linear
5,77406,49407,1,0.0,0.0,0.55,12.75,10.0,linear
6,78718,50172,1,0.0,0.0,0.55,12.75,10.0,linear
7,79093,50313,1,0.0,0.0,0.55,12.75,10.0,linear
8,77726,49693,1,0.0,0.0,0.55,12.75,10.0,linear
9,78057,49733,1,0.0,0.0,0.55,12.75,10.0,linear
10,78686,50314,1,0.0,0.0,0.55,12.75,10.0,linear
11,156416,50696,1,0.41714,0.41714,0.55,12.75,10.0,linear
12,193539,50076,1,0.538723,0.552691,0.55,12.75,10.0,linear
13,187623,45772,1,0.563351,0.602108,0.55,12.75,10.0,linear
14,185109,41424,1,0.579441,0.651858,0.55,12.75,10.0,linear
15,187895,37397,1,0.595584,0.701613,0.55,12.75,10.0,linear
16,190744,32811,1,0.612115,0.750718,0.55,12.75,10.0,linear
17,191719,27958,1,0.628417,0.793774,0.55,12.75,10.0,linear
18,191733,23733,1,0.642383,0.826519,0.55,12.75,10.0,linear
19,191848,20482,1,0.653943,0.84839,0.55,12.75,10.0,linear
20,190453,17785,1,0.664081,0.863216,0.55,12.75,10.0,linear
21,187607,15535,1,0.675846,0.876169,0.55,12.75,10.0,linear
22,184037,13760,1,0.687669,0.885921,0.55,12.75,10.0,linear
23,180201,12386,1,0.698796,0.895323,0.55,12.75,10.0,linear
24,176155,11070,1,0.711066,0.903254,0.55,12.75,10.0,linear
25,171904,10025,1,0.72297,0.910497,0.55,12.75,10.0,linear
26,169028,8959,1,0.735206,0.917539,0.55,12.75,10.0,linear
27,164838,8091,1,0.746866,0.922937,0.55,12.75,10.0,linear
28,160629,7208,1,0.757174,0.927496,0.55,12.75,10.0,linear
29,157663,6623,1,0.769148,0.932541,0.55,12.75,10.0,linear
30,154953,6049,1,0.77937,0.936827,0.55,12.75,10.0,linear
31,151841,5433,1,0.791159,0.943213,0.55,12.75,10.0,linear
32,148748,4722,1,0.803476,0.94918,0.55,12.75,10.0,linear
33,146046,4073,1,0.817552,0.953967,0.55,12.75,10.0,linear
34,143279,3636,1,0.832247,0.958716,0.55,12.75,10.0,linear
35,139544,3132,1,0.845265,0.964932,0.55,12.75,10.0,linear
36,137344,2584,1,0.860314,0.969996,0.55,12.75,10.0,linear
37,134523,2124,1,0.876277,0.975225,0.55,12.75,10.0,linear
38,131910,1722,1,0.892209,0.979667,0.55,12.75,10.0,linear
39,128627,1415,1,0.907272,0.983445,0.55,12.75,10.0,linear
40,126483,1036,1,0.922817,0.987155,0.55,12.75,10.0,linear
41,124459,792,1,0.93721,0.990029,0.55,12.75,10.0,linear
42,122487,620,1,0.949463,0.992725,0.55,12.75,10.0,linear
43,121001,421,1,0.960926,0.995102,0.55,12.75,10.0,linear
44,119271,307,1,0.970886,0.996709,0.55,12.75,10.0,linear
45,118390,189,1,0.977795,0.997839,0.55,12.75,10.0,linear
46,117245,132,1,0.98479,0.998504,0.55,12.75,10.0,linear
47,116282,81,1,0.989255,0.999052,0.55,12.75,10.0,linear
48,116019,47,1,0.992738,0.999296,0.55,12.75,10.0,linear
49,115992,41,1,0.995532,0.999432,0.55,12.75,10.0,linear
50,115634,31,1,0.996619,0.99962,0.55,12.75,10.0,linear
51,115011,23,1,0.997691,0.999705,0.55,12.75,10.0,linear
52,114997,15,1,0.998514,0.999826,0.55,12.75,10.0,linear
53,114972,11,1,0.998857,0.999878,0.55,12.75,10.0,linear
54,115093,5,1,0.999435,0.999948,0.55,12.75,10.0,linear
55,115562,4,1,0.999611,0.999965,0.55,12.75,10.0,linear
56,114827,1,1,0.999713,0.999991,0.55,12.75,10.0,linear
57,115153,1,1,0.999874,0.999991,0.55,12.75,10.0,linear
58,114822,0,1,0.999926,1.0,0.55,12.75,10.0,linear

