generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49430,1,0.0,0.0,0.75,2.0,10.0,concave
2,78300,49236,1,0.0,0.0,0.75,2.0,10.0,concave
3,78270,49467,1,0.0,0.0,0.75,2.0,10.0,concave
4,77934,49512,1,0.0,0.0,0.75,2.0,10.0,concave
5,78050,49587,1,0.0,0.0,0.75,2.0,10.0,concave
6,78377,49904,1,0.0,0.0,0.75,2.0,10.0,concave
7,78695,50118,1,0.0,0.0,0.75,2.0,10.0,concave
8,78370,49781,1,0.0,0.0,0.75,2.0,10.0,concave
9,78708,49956,1,0.0,0.0,0.75,2.0,10.0,concave
10,78516,49991,1,0.0,0.0,0.75,2.0,10.0,concave
11,90309,49753,1,0.100064,0.100064,0.75,2.0,10.0,concave
12,96627,49916,1,0.154781,0.165626,0.75,2.0,10.0,concave
13,95229,48462,1,0.175398,0.203623,0.75,2.0,10.0,concave
14,92201,45642,1,0.197864,0.245685,0.75,2.0,10.0,concave
15,88790,42455,1,0.222824,0.29204,0.75,2.0,10.0,concave
16,85011,38596,1,0.249724,0.338387,0.75,2.0,10.0,concave
17,80423,34576,1,0.276297,0.383723,0.75,2.0,10.0,concave
18,76087,30738,1,0.300792,0.425578,0.75,2.0,10.0,concave
19,72299,27473,1,0.322884,0.462308,0.75,2.0,10.0,concave
20,68858,24549,1,0.345496,0.499472,0.75,2.0,10.0,concave
21,65039,21702,1,0.367755,0.534793,0.75,2.0,10.0,concave
22,61913,19222,1,0.39094,0.569749,0.75,2.0,10.0,concave
23,59399,17266,1,0.41055,0.600366,0.75,2.0,10.0,concave
24,56734,15316,1,0.429421,0.629166,0.75,2.0,10.0,concave
25,54051,13625,1,0.446244,0.65173,0.75,2.0,10.0,concave
26,51518,12098,1,0.464142,0.677079,0.75,2.0,10.0,concave
27,49479,10746,1,0.482834,0.701635,0.75,2.0,10.0,concave
28,47474,9629,1,0.499599,0.72392,0.75,2.0,10.0,concave
29,45169,8448,1,0.514078,0.741761,0.75,2.0,10.0,concave
30,43374,7644,1,0.529457,0.759822,0.75,2.0,10.0,concave
31,41762,6874,1,0.545545,0.778098,0.75,2.0,10.0,concave
32,40219,6128,1,0.561645,0.795813,0.75,2.0,10.0,concave
33,38584,5412,1,0.57625,0.813653,0.75,2.0,10.0,concave
34,37244,4605,1,0.590386,0.828103,0.75,2.0,10.0,concave
35,36211,4056,1,0.609847,0.842402,0.75,2.0,10.0,concave
36,34421,3532,1,0.624807,0.854795,0.75,2.0,10.0,concave
37,32938,3066,1,0.640934,0.866303,0.75,2.0,10.0,concave
38,31899,2697,1,0.657792,0.876122,0.75,2.0,10.0,concave
39,30669,2438,1,0.672085,0.884752,0.75,2.0,10.0,concave
40,29621,2159,1,0.686891,0.894213,0.75,2.0,10.0,concave
41,28389,1854,1,0.700685,0.906743,0.75,2.0,10.0,concave
42,27865,1600,1,0.717758,0.916271,0.75,2.0,10.0,concave
43,26943,1397,1,0.733005,0.925994,0.75,2.0,10.0,concave
44,26220,1184,1,0.752746,0.932824,0.75,2.0,10.0,concave
45,25163,1013,1,0.771758,0.939142,0.75,2.0,10.0,concave
46,24021,838,1,0.788564,0.94878,0.75,2.0,10.0,concave
47,23347,674,1,0.808439,0.95703,0.75,2.0,10.0,concave
48,22787,551,1,0.833333,0.963987,0.75,2.0,10.0,concave
49,22046,426,1,0.851755,0.97027,0.75,2.0,10.0,concave
50,21521,367,1,0.873053,0.975727,0.75,2.0,10.0,concave
51,20784,268,1,0.889985,0.981513,0.75,2.0,10.0,concave
52,20477,200,1,0.908937,0.98592,0.75,2.0,10.0,concave
53,19849,134,1,0.925717,0.989436,0.75,2.0,10.0,concave
54,19534,99,1,0.945143,0.992719,0.75,2.0,10.0,concave
55,18868,58,1,0.958245,0.995212,0.75,2.0,10.0,concave
56,18712,35,1,0.97097,0.997323,0.75,2.0,10.0,concave
57,18454,16,1,0.98004,0.998553,0.75,2.0,10.0,concave
58,18347,12,1,0.989039,0.999132,0.75,2.0,10.0,concave
59,18173,7,1,0.993613,0.999507,0.75,2.0,10.0,concave
60,18157,5,1,0.996564,0.99967,0.75,2.0,10.0,concave
61,18186,2,1,0.997832,0.99989,0.75,2.0,10.0,concave
62,18136,1,1,0.998623,0.999945,0.75,2.0,10.0,concave
63,18129,1,1,0.999421,0.999945,0.75,2.0,10.0,concave
64,18111,0,1,0.999724,1.0,0.75,2.0,10.0,concave

