generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49531,1,0.0,0.0,1.0,2.375,10.0,concave
2,78768,49783,1,0.0,0.0,1.0,2.375,10.0,concave
3,78254,49435,1,0.0,0.0,1.0,2.375,10.0,concave
4,78321,49619,1,0.0,0.0,1.0,2.375,10.0,concave
5,78414,49778,1,0.0,0.0,1.0,2.375,10.0,concave
6,78865,49878,1,0.0,0.0,1.0,2.375,10.0,concave
7,79020,50298,1,0.0,0.0,1.0,2.375,10.0,concave
8,78988,50287,1,0.0,0.0,1.0,2.375,10.0,concave
9,79101,50476,1,0.0,0.0,1.0,2.375,10.0,concave
10,78683,50241,1,0.0,0.0,1.0,2.375,10.0,concave
11,92940,50109,1,0.117108,0.117108,1.0,2.375,10.0,concave
12,100132,50227,1,0.177466,0.189415,1.0,2.375,10.0,concave
13,98855,48490,1,0.19821,0.22866,1.0,2.375,10.0,concave
14,95779,45574,1,0.224138,0.27653,1.0,2.375,10.0,concave
15,91684,41828,1,0.253177,0.32784,1.0,2.375,10.0,concave
16,87284,37715,1,0.284126,0.381847,1.0,2.375,10.0,concave
17,82167,33088,1,0.315165,0.433855,1.0,2.375,10.0,concave
18,77399,28757,1,0.344397,0.481709,1.0,2.375,10.0,concave
19,72900,24898,1,0.374406,0.529847,1.0,2.375,10.0,concave
20,68804,21652,1,0.401394,0.572803,1.0,2.375,10.0,concave
21,64940,18416,1,0.428986,0.614847,1.0,2.375,10.0,concave
22,61478,15690,1,0.454959,0.651888,1.0,2.375,10.0,concave
23,57820,13395,1,0.478571,0.686941,1.0,2.375,10.0,concave
24,54789,11495,1,0.504388,0.72225,1.0,2.375,10.0,concave
25,51250,9480,1,0.530615,0.756681,1.0,2.375,10.0,concave
26,48901,7960,1,0.555473,0.787168,1.0,2.375,10.0,concave
27,46219,6588,1,0.580558,0.815006,1.0,2.375,10.0,concave
28,43698,5291,1,0.606295,0.842086,1.0,2.375,10.0,concave
29,41324,4263,1,0.630422,0.86573,1.0,2.375,10.0,concave
30,39124,3403,1,0.658105,0.88701,1.0,2.375,10.0,concave
31,36651,2672,1,0.68452,0.90759,1.0,2.375,10.0,concave
32,34335,2004,1,0.709634,0.924751,1.0,2.375,10.0,concave
33,32602,1505,1,0.740247,0.942146,1.0,2.375,10.0,concave
34,30729,1039,1,0.771704,0.95681,1.0,2.375,10.0,concave
35,28840,759,1,0.80492,0.966966,1.0,2.375,10.0,concave
36,27124,501,1,0.837259,0.976021,1.0,2.375,10.0,concave
37,25763,327,1,0.870337,0.983668,1.0,2.375,10.0,concave
38,24568,217,1,0.900874,0.988365,1.0,2.375,10.0,concave
39,23847,128,1,0.926872,0.992681,1.0,2.375,10.0,concave
40,22975,73,1,0.949573,0.99535,1.0,2.375,10.0,concave
41,22487,46,1,0.967839,0.997112,1.0,2.375,10.0,concave
42,22201,28,1,0.979732,0.998305,1.0,2.375,10.0,concave
43,21986,17,1,0.987668,0.999187,1.0,2.375,10.0,concave
44,21643,7,1,0.9933,0.999678,1.0,2.375,10.0,concave
45,21776,5,1,0.995943,0.999771,1.0,2.375,10.0,concave
46,21544,1,1,0.997937,0.999954,1.0,2.375,10.0,concave
47,21450,0,1,0.99858,1.0,1.0,2.375,10.0,concave

