generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49393,1,0.0,0.0,0.85,10.0,10.0,convex
2,78072,49326,1,0.0,0.0,0.85,10.0,10.0,convex
3,86114,53497,1,0.0,0.0,0.85,10.0,10.0,convex
4,75207,48587,1,0.0,0.0,0.85,10.0,10.0,convex
5,62401,42206,1,0.0,0.0,0.85,10.0,10.0,convex
6,101280,60897,1,0.0,0.0,0.85,10.0,10.0,convex
7,96874,58975,1,0.0,0.0,0.85,10.0,10.0,convex
8,63095,43053,1,0.0,0.0,0.85,10.0,10.0,convex
9,34064,29432,1,0.0,0.0,0.85,10.0,10.0,convex
10,132796,75825,1,0.0,0.0,0.85,10.0,10.0,convex
11,191616,75360,1,0.314123,0.314123,0.85,10.0,10.0,convex
12,176619,55216,1,0.510953,0.510953,0.85,10.0,10.0,convex
13,136859,40501,1,0.53688,0.557631,0.85,10.0,10.0,convex
14,152674,43636,1,0.443194,0.490634,0.85,10.0,10.0,convex
15,197591,57016,1,0.485535,0.51575,0.85,10.0,10.0,convex
16,159484,37361,1,0.567432,0.616112,0.85,10.0,10.0,convex
17,139914,29464,1,0.540743,0.723569,0.85,10.0,10.0,convex
18,187669,35716,1,0.568736,0.733284,0.85,10.0,10.0,convex
19,177888,29727,1,0.552357,0.775748,0.85,10.0,10.0,convex
20,196411,27545,1,0.574749,0.788097,0.85,10.0,10.0,convex
21,176796,22481,1,0.579035,0.82276,0.85,10.0,10.0,convex
22,192707,23405,1,0.588462,0.830243,0.85,10.0,10.0,convex
23,183172,20673,1,0.594323,0.848424,0.85,10.0,10.0,convex
24,187012,18303,1,0.60627,0.86208,0.85,10.0,10.0,convex
25,180304,16753,1,0.614724,0.873864,0.85,10.0,10.0,convex
26,178260,14869,1,0.624479,0.884093,0.85,10.0,10.0,convex
27,173725,13513,1,0.635917,0.893398,0.85,10.0,10.0,convex
28,169348,11889,1,0.647227,0.902493,0.85,10.0,10.0,convex
29,163964,10508,1,0.659309,0.909869,0.85,10.0,10.0,convex
30,159072,9167,1,0.673804,0.918108,0.85,10.0,10.0,convex
31,153082,8086,1,0.689134,0.92486,0.85,10.0,10.0,convex
32,146900,6932,1,0.704431,0.931912,0.85,10.0,10.0,convex
33,141701,6094,1,0.722868,0.937458,0.85,10.0,10.0,convex
34,135279,5167,1,0.739679,0.944065,0.85,10.0,10.0,convex
35,129990,4445,1,0.760175,0.949222,0.85,10.0,10.0,convex
36,124699,3692,1,0.780863,0.956144,0.85,10.0,10.0,convex
37,120241,3040,1,0.800318,0.962579,0.85,10.0,10.0,convex
38,115929,2492,1,0.822668,0.968646,0.85,10.0,10.0,convex
39,111858,1931,1,0.844522,0.974964,0.85,10.0,10.0,convex
40,108223,1457,1,0.868714,0.979986,0.85,10.0,10.0,convex
41,104886,1078,1,0.8924,0.985653,0.85,10.0,10.0,convex
42,101508,743,1,0.916141,0.989475,0.85,10.0,10.0,convex
43,98273,514,1,0.936951,0.992624,0.85,10.0,10.0,convex
44,95801,352,1,0.952884,0.994926,0.85,10.0,10.0,convex
45,94285,235,1,0.966982,0.996539,0.85,10.0,10.0,convex
46,93051,158,1,0.977127,0.997912,0.85,10.0,10.0,convex
47,91846,92,1,0.984654,0.998749,0.85,10.0,10.0,convex
48,91982,62,1,0.989738,0.999201,0.85,10.0,10.0,convex
49,91240,33,1,0.993134,0.999585,0.85,10.0,10.0,convex
50,91068,18,1,0.995937,0.999781,0.85,10.0,10.0,convex
51,90616,7,1,0.997372,0.999923,0.85,10.0,10.0,convex
52,90477,1,1,0.998829,0.999989,0.85,10.0,10.0,convex
53,90431,0,1,0.999436,1.0,0.85,10.0,10.0,convex

