generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49185,1,0.0,0.0,1.0,2.25,10.0,concave
2,78539,49206,1,0.0,0.0,1.0,2.25,10.0,concave
3,78616,49643,1,0.0,0.0,1.0,2.25,10.0,concave
4,78152,49592,1,0.0,0.0,1.0,2.25,10.0,concave
5,77988,49542,1,0.0,0.0,1.0,2.25,10.0,concave
6,77950,49543,1,0.0,0.0,1.0,2.25,10.0,concave
7,78289,49782,1,0.0,0.0,1.0,2.25,10.0,concave
8,78237,49824,1,0.0,0.0,1.0,2.25,10.0,concave
9,78235,49913,1,0.0,0.0,1.0,2.25,10.0,concave
10,78250,49897,1,0.0,0.0,1.0,2.25,10.0,concave
11,91736,49963,1,0.112515,0.112515,1.0,2.25,10.0,concave
12,98733,50017,1,0.171917,0.183361,1.0,2.25,10.0,concave
13,97356,48493,1,0.191575,0.221962,1.0,2.25,10.0,concave
14,94493,45490,1,0.21715,0.269217,1.0,2.25,10.0,concave
15,90518,41654,1,0.245513,0.319642,1.0,2.25,10.0,concave
16,85956,37707,1,0.273112,0.369153,1.0,2.25,10.0,concave
17,81264,33284,1,0.302546,0.419046,1.0,2.25,10.0,concave
18,76789,29144,1,0.333325,0.468908,1.0,2.25,10.0,concave
19,72546,25479,1,0.361639,0.515047,1.0,2.25,10.0,concave
20,68046,21950,1,0.389087,0.559682,1.0,2.25,10.0,concave
21,64378,18941,1,0.416551,0.600023,1.0,2.25,10.0,concave
22,60801,16435,1,0.441029,0.6387,1.0,2.25,10.0,concave
23,57112,14003,1,0.466046,0.674824,1.0,2.25,10.0,concave
24,54352,11995,1,0.492165,0.710763,1.0,2.25,10.0,concave
25,51585,10108,1,0.515793,0.742526,1.0,2.25,10.0,concave
26,48942,8569,1,0.539613,0.772076,1.0,2.25,10.0,concave
27,45708,7065,1,0.561714,0.801454,1.0,2.25,10.0,concave
28,43220,5665,1,0.587393,0.830156,1.0,2.25,10.0,concave
29,40785,4493,1,0.614582,0.857888,1.0,2.25,10.0,concave
30,38387,3554,1,0.640287,0.879214,1.0,2.25,10.0,concave
31,36021,2742,1,0.668182,0.899298,1.0,2.25,10.0,concave
32,33852,2125,1,0.695556,0.916575,1.0,2.25,10.0,concave
33,32027,1576,1,0.727467,0.935129,1.0,2.25,10.0,concave
34,29987,1156,1,0.757022,0.950222,1.0,2.25,10.0,concave
35,28165,835,1,0.7897,0.961902,1.0,2.25,10.0,concave
36,26296,577,1,0.819817,0.970358,1.0,2.25,10.0,concave
37,24901,434,1,0.851318,0.974257,1.0,2.25,10.0,concave
38,23876,326,1,0.880551,0.979609,1.0,2.25,10.0,concave
39,23136,231,1,0.903351,0.984895,1.0,2.25,10.0,concave
40,22407,166,1,0.925037,0.989688,1.0,2.25,10.0,concave
41,21720,120,1,0.943781,0.993114,1.0,2.25,10.0,concave
42,21366,82,1,0.955804,0.995793,1.0,2.25,10.0,concave
43,21088,37,1,0.967519,0.998148,1.0,2.25,10.0,concave
44,20904,16,1,0.978401,0.999243,1.0,2.25,10.0,concave
45,20676,8,1,0.987223,0.999615,1.0,2.25,10.0,concave
46,20635,3,1,0.993566,0.999855,1.0,2.25,10.0,concave
47,20545,1,1,0.997542,0.999951,1.0,2.25,10.0,concave
48,20369,0,1,0.999313,1.0,1.0,2.25,10.0,concave

