generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49165,1,0.0,0.0,0.55,0.875,10.0,concave
2,77970,49069,1,0.0,0.0,0.55,0.875,10.0,concave
3,78113,49557,1,0.0,0.0,0.55,0.875,10.0,concave
4,77750,49479,1,0.0,0.0,0.55,0.875,10.0,concave
5,77928,49735,1,0.0,0.0,0.55,0.875,10.0,concave
6,78275,49972,1,0.0,0.0,0.55,0.875,10.0,concave
7,78258,49850,1,0.0,0.0,0.55,0.875,10.0,concave
8,78467,49994,1,0.0,0.0,0.55,0.875,10.0,concave
9,78601,50055,1,0.0,0.0,0.55,0.875,10.0,concave
10,78850,50274,1,0.0,0.0,0.55,0.875,10.0,concave
11,84333,50308,1,0.0473002,0.0473002,0.55,0.875,10.0,concave
12,86404,49922,1,0.0742961,0.0802987,0.55,0.875,10.0,concave
13,85596,49164,1,0.0855909,0.101981,0.55,0.875,10.0,concave
14,84004,47617,1,0.0997634,0.128802,0.55,0.875,10.0,concave
15,82005,45623,1,0.113297,0.154825,0.55,0.875,10.0,concave
16,79526,43404,1,0.127609,0.181557,0.55,0.875,10.0,concave
17,77269,41235,1,0.141948,0.208069,0.55,0.875,10.0,concave
18,75020,39188,1,0.153022,0.229336,0.55,0.875,10.0,concave
19,72437,36736,1,0.164189,0.249104,0.55,0.875,10.0,concave
20,70597,35015,1,0.176178,0.270873,0.55,0.875,10.0,concave
21,68459,33215,1,0.185996,0.289236,0.55,0.875,10.0,concave
22,66329,31749,1,0.194684,0.304814,0.55,0.875,10.0,concave
23,64415,29946,1,0.203894,0.319974,0.55,0.875,10.0,concave
24,62523,28613,1,0.213283,0.336871,0.55,0.875,10.0,concave
25,60824,27258,1,0.221234,0.350864,0.55,0.875,10.0,concave
26,59430,26094,1,0.22841,0.363429,0.55,0.875,10.0,concave
27,58418,25101,1,0.234582,0.375706,0.55,0.875,10.0,concave
28,57064,24167,1,0.24279,0.388272,0.55,0.875,10.0,concave
29,55735,23252,1,0.248683,0.397772,0.55,0.875,10.0,concave
30,54748,22632,1,0.252802,0.405883,0.55,0.875,10.0,concave
31,53990,22014,1,0.259938,0.417175,0.55,0.875,10.0,concave
32,53175,21337,1,0.263686,0.423592,0.55,0.875,10.0,concave
33,52391,20726,1,0.267433,0.430878,0.55,0.875,10.0,concave
34,51721,20161,1,0.273422,0.441003,0.55,0.875,10.0,concave
35,50707,19386,1,0.278552,0.449908,0.55,0.875,10.0,concave
36,49895,18834,1,0.283115,0.458122,0.55,0.875,10.0,concave
37,49394,18456,1,0.286867,0.465001,0.55,0.875,10.0,concave
38,48746,18013,1,0.292283,0.472702,0.55,0.875,10.0,concave
39,47754,17610,1,0.295433,0.478556,0.55,0.875,10.0,concave
40,47202,16978,1,0.298894,0.483493,0.55,0.875,10.0,concave
41,46851,16603,1,0.300225,0.484808,0.55,0.875,10.0,concave
42,46581,16385,1,0.301508,0.486168,0.55,0.875,10.0,concave
43,45895,16246,1,0.305066,0.492694,0.55,0.875,10.0,concave
44,45447,16023,1,0.305667,0.493826,0.55,0.875,10.0,concave
45,44784,15722,1,0.308687,0.499259,0.55,0.875,10.0,concave
46,44772,15407,1,0.316355,0.510942,0.55,0.875,10.0,concave
47,44311,15035,1,0.3174,0.51449,0.55,0.875,10.0,concave
48,44352,14851,1,0.31792,0.513413,0.55,0.875,10.0,concave
49,43515,14650,1,0.320696,0.518086,0.55,0.875,10.0,concave
50,43179,14518,1,0.320948,0.518017,0.55,0.875,10.0,concave
51,42833,14313,1,0.323376,0.522787,0.55,0.875,10.0,concave
52,42700,14097,1,0.324124,0.524641,0.55,0.875,10.0,concave
53,42491,13917,1,0.32551,0.525222,0.55,0.875,10.0,concave
54,42223,13849,1,0.327609,0.528482,0.55,0.875,10.0,concave
55,42041,13760,1,0.330197,0.533133,0.55,0.875,10.0,concave
56,41790,13595,1,0.32919,0.531182,0.55,0.875,10.0,concave
57,42032,13738,1,0.331815,0.535888,0.55,0.875,10.0,concave
58,41519,13512,1,0.330717,0.534436,0.55,0.875,10.0,concave
59,41583,13472,1,0.332022,0.535719,0.55,0.875,10.0,concave
60,41095,13253,1,0.332301,0.537783,0.55,0.875,10.0,concave
61,41241,13189,1,0.334469,0.539857,0.55,0.875,10.0,concave
62,41091,13213,1,0.33327,0.536871,0.55,0.875,10.0,concave
63,40947,13188,1,0.334229,0.539499,0.55,0.875,10.0,concave
64,40995,13081,1,0.335067,0.539441,0.55,0.875,10.0,concave
65,40868,12972,1,0.336658,0.542971,0.55,0.875,10.0,concave
66,40612,12849,1,0.336765,0.544859,0.55,0.875,10.0,concave
67,40708,12782,1,0.337564,0.544154,0.55,0.875,10.0,concave
68,40283,12737,1,0.338947,0.548176,0.55,0.875,10.0,concave
69,40337,12597,1,0.339419,0.547753,0.55,0.875,10.0,concave
70,40205,12658,1,0.339888,0.546811,0.55,0.875,10.0,concave
71,40033,12523,1,0.340292,0.548667,0.55,0.875,10.0,concave
72,40058,12549,1,0.343226,0.551661,0.55,0.875,10.0,concave
73,39594,12462,1,0.341918,0.55133,0.55,0.875,10.0,concave
74,39558,12388,1,0.341701,0.550311,0.55,0.875,10.0,concave
75,39541,12366,1,0.342898,0.551929,0.55,0.875,10.0,concave
76,39636,12304,1,0.343294,0.552752,0.55,0.875,10.0,concave
77,39620,12260,1,0.344029,0.553348,0.55,0.875,10.0,concave
78,39571,12343,1,0.344304,0.554707,0.55,0.875,10.0,concave
79,39430,12272,1,0.34307,0.552038,0.55,0.875,10.0,concave
80,39542,12337,1,0.344758,0.556622,0.55,0.875,10.0,concave
81,39463,12176,1,0.347717,0.560402,0.55,0.875,10.0,concave
82,39302,12113,1,0.347259,0.559922,0.55,0.875,10.0,concave
83,39476,12072,1,0.348659,0.56228,0.55,0.875,10.0,concave
84,39398,11959,1,0.349136,0.564327,0.55,0.875,10.0,concave
85,39111,11794,1,0.350165,0.567718,0.55,0.875,10.0,concave
86,39027,11848,1,0.348074,0.562322,0.55,0.875,10.0,concave
87,38717,11794,1,0.349648,0.564635,0.55,0.875,10.0,concave
88,38716,11812,1,0.350604,0.564846,0.55,0.875,10.0,concave
89,38862,11854,1,0.350582,0.564692,0.55,0.875,10.0,concave
