generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49209,1,0.0,0.0,0.55,1.0,10.0,concave
2,78428,49201,1,0.0,0.0,0.55,1.0,10.0,concave
3,78028,49320,1,0.0,0.0,0.55,1.0,10.0,concave
4,78320,49526,1,0.0,0.0,0.55,1.0,10.0,concave
5,78346,49769,1,0.0,0.0,0.55,1.0,10.0,concave
6,78686,49977,1,0.0,0.0,0.55,1.0,10.0,concave
7,78431,49910,1,0.0,0.0,0.55,1.0,10.0,concave
8,78396,49815,1,0.0,0.0,0.55,1.0,10.0,concave
9,78209,49698,1,0.0,0.0,0.55,1.0,10.0,concave
10,78540,49812,1,0.0,0.0,0.55,1.0,10.0,concave
11,84644,49893,1,0.053774,0.053774,0.55,1.0,10.0,concave
12,87384,49701,1,0.0853104,0.092653,0.55,1.0,10.0,concave
13,86653,49125,1,0.0972933,0.116092,0.55,1.0,10.0,concave
14,84839,47383,1,0.111335,0.143492,0.55,1.0,10.0,concave
15,82543,45090,1,0.128283,0.174751,0.55,1.0,10.0,concave
16,79888,42648,1,0.142278,0.201318,0.55,1.0,10.0,concave
17,77424,40305,1,0.157857,0.229854,0.55,1.0,10.0,concave
18,74660,37815,1,0.171558,0.255684,0.55,1.0,10.0,concave
19,72313,35663,1,0.183532,0.275961,0.55,1.0,10.0,concave
20,69614,33435,1,0.196534,0.299845,0.55,1.0,10.0,concave
21,66954,31268,1,0.207081,0.318383,0.55,1.0,10.0,concave
22,65612,29854,1,0.21669,0.335397,0.55,1.0,10.0,concave
23,63942,28362,1,0.228545,0.355839,0.55,1.0,10.0,concave
24,62124,26787,1,0.237422,0.371651,0.55,1.0,10.0,concave
25,60221,25465,1,0.245832,0.387126,0.55,1.0,10.0,concave
26,58521,24263,1,0.25443,0.400476,0.55,1.0,10.0,concave
27,57140,23120,1,0.262657,0.41388,0.55,1.0,10.0,concave
28,55506,22099,1,0.268615,0.425846,0.55,1.0,10.0,concave
29,54732,21284,1,0.275865,0.437449,0.55,1.0,10.0,concave
30,53471,20393,1,0.283292,0.44947,0.55,1.0,10.0,concave
31,52128,19574,1,0.292715,0.464629,0.55,1.0,10.0,concave
32,50758,18759,1,0.29629,0.471681,0.55,1.0,10.0,concave
33,50091,18113,1,0.302058,0.4811,0.55,1.0,10.0,concave
34,49317,17478,1,0.306807,0.488384,0.55,1.0,10.0,concave
35,48392,16923,1,0.313275,0.496956,0.55,1.0,10.0,concave
36,47790,16501,1,0.31964,0.508275,0.55,1.0,10.0,concave
37,46875,15947,1,0.323957,0.51587,0.55,1.0,10.0,concave
38,46452,15622,1,0.328294,0.521716,0.55,1.0,10.0,concave
39,45436,15206,1,0.330258,0.525747,0.55,1.0,10.0,concave
40,44963,14736,1,0.333374,0.530311,0.55,1.0,10.0,concave
41,44701,14647,1,0.334833,0.533329,0.55,1.0,10.0,concave
42,44224,14321,1,0.336275,0.535068,0.55,1.0,10.0,concave
43,44162,14047,1,0.339486,0.54031,0.55,1.0,10.0,concave
44,43904,13896,1,0.34515,0.549459,0.55,1.0,10.0,concave
45,43406,13571,1,0.348024,0.553239,0.55,1.0,10.0,concave
46,42328,13215,1,0.349237,0.556273,0.55,1.0,10.0,concave
47,42155,12999,1,0.3518,0.559634,0.55,1.0,10.0,concave
48,41809,12836,1,0.353602,0.561618,0.55,1.0,10.0,concave
49,41359,12511,1,0.357773,0.568415,0.55,1.0,10.0,concave
50,40740,12161,1,0.358537,0.569411,0.55,1.0,10.0,concave
