generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49050,1,0.0,0.0,0.55,2.125,10.0,concave
2,78087,49133,1,0.0,0.0,0.55,2.125,10.0,concave
3,78112,49408,1,0.0,0.0,0.55,2.125,10.0,concave
4,78281,49666,1,0.0,0.0,0.55,2.125,10.0,concave
5,78310,49844,1,0.0,0.0,0.55,2.125,10.0,concave
6,78554,49935,1,0.0,0.0,0.55,2.125,10.0,concave
7,78692,50114,1,0.0,0.0,0.55,2.125,10.0,concave
8,79028,50561,1,0.0,0.0,0.55,2.125,10.0,concave
9,78870,50174,1,0.0,0.0,0.55,2.125,10.0,concave
10,78959,50048,1,0.0,0.0,0.55,2.125,10.0,concave
11,91447,49751,1,0.106717,0.106717,0.55,2.125,10.0,concave
12,97949,49885,1,0.162711,0.173331,0.55,2.125,10.0,concave
13,96186,48461,1,0.183517,0.212568,0.55,2.125,10.0,concave
14,93507,45787,1,0.205479,0.254473,0.55,2.125,10.0,concave
15,89978,42464,1,0.231287,0.300943,0.55,2.125,10.0,concave
16,86658,38902,1,0.257242,0.347482,0.55,2.125,10.0,concave
17,82419,34859,1,0.282593,0.390466,0.55,2.125,10.0,concave
18,77802,30965,1,0.30608,0.428836,0.55,2.125,10.0,concave
19,74075,27754,1,0.330182,0.466781,0.55,2.125,10.0,concave
20,70353,24853,1,0.349041,0.497479,0.55,2.125,10.0,concave
21,67166,22213,1,0.36962,0.529338,0.55,2.125,10.0,concave
22,64418,20042,1,0.388269,0.55723,0.55,2.125,10.0,concave
23,61876,18093,1,0.403944,0.580216,0.55,2.125,10.0,concave
24,59152,16349,1,0.420487,0.604532,0.55,2.125,10.0,concave
25,56607,14755,1,0.435625,0.627107,0.55,2.125,10.0,concave
26,54528,13394,1,0.451407,0.648765,0.55,2.125,10.0,concave
27,52740,12146,1,0.469217,0.672512,0.55,2.125,10.0,concave
28,50885,11160,1,0.481292,0.687688,0.55,2.125,10.0,concave
29,49333,10205,1,0.494211,0.703931,0.55,2.125,10.0,concave
30,47885,9356,1,0.506384,0.718582,0.55,2.125,10.0,concave
31,46084,8616,1,0.516825,0.730214,0.55,2.125,10.0,concave
32,44563,7942,1,0.528774,0.744221,0.55,2.125,10.0,concave
33,43208,7276,1,0.539601,0.757642,0.55,2.125,10.0,concave
34,42394,6763,1,0.551088,0.769187,0.55,2.125,10.0,concave
35,41473,6336,1,0.560734,0.779206,0.55,2.125,10.0,concave
36,40270,5849,1,0.569391,0.788561,0.55,2.125,10.0,concave
37,39167,5439,1,0.578179,0.796718,0.55,2.125,10.0,concave
38,38351,5071,1,0.587427,0.803966,0.55,2.125,10.0,concave
39,37560,4746,1,0.597215,0.814053,0.55,2.125,10.0,concave
40,36790,4330,1,0.606795,0.8224,0.55,2.125,10.0,concave
41,35977,4005,1,0.615723,0.832562,0.55,2.125,10.0,concave
42,35306,3653,1,0.628029,0.842861,0.55,2.125,10.0,concave
43,34287,3401,1,0.636661,0.849973,0.55,2.125,10.0,concave
44,33446,3106,1,0.648996,0.858679,0.55,2.125,10.0,concave
45,32511,2847,1,0.65734,0.865897,0.55,2.125,10.0,concave
46,31786,2636,1,0.670031,0.87313,0.55,2.125,10.0,concave
47,31214,2421,1,0.682554,0.880672,0.55,2.125,10.0,concave
48,30402,2239,1,0.693657,0.889554,0.55,2.125,10.0,concave
49,29576,2029,1,0.701683,0.89575,0.55,2.125,10.0,concave
50,29285,1880,1,0.713943,0.905014,0.55,2.125,10.0,concave
51,28636,1658,1,0.724781,0.911071,0.55,2.125,10.0,concave
52,27906,1512,1,0.737501,0.918242,0.55,2.125,10.0,concave
53,27490,1310,1,0.753417,0.925298,0.55,2.125,10.0,concave
54,26448,1155,1,0.765559,0.931199,0.55,2.125,10.0,concave
55,25952,1025,1,0.78263,0.939383,0.55,2.125,10.0,concave
56,25357,873,1,0.795335,0.946439,0.55,2.125,10.0,concave
57,24934,741,1,0.812398,0.953679,0.55,2.125,10.0,concave
58,24178,593,1,0.826953,0.959661,0.55,2.125,10.0,concave
59,23615,511,1,0.845747,0.96465,0.55,2.125,10.0,concave
60,23010,415,1,0.864081,0.971482,0.55,2.125,10.0,concave
61,22491,343,1,0.883323,0.975097,0.55,2.125,10.0,concave
62,21856,287,1,0.897803,0.979005,0.55,2.125,10.0,concave
63,21338,221,1,0.91253,0.983498,0.55,2.125,10.0,concave
64,21053,161,1,0.92692,0.987113,0.55,2.125,10.0,concave
65,20707,129,1,0.941118,0.990492,0.55,2.125,10.0,concave
66,20310,104,1,0.953499,0.993412,0.55,2.125,10.0,concave
67,20000,57,1,0.960106,0.996334,0.55,2.125,10.0,concave
68,19935,35,1,0.973216,0.997727,0.55,2.125,10.0,concave
69,19729,22,1,0.979801,0.998448,0.55,2.125,10.0,concave
70,19588,15,1,0.98688,0.999036,0.55,2.125,10.0,concave
71,19408,9,1,0.993165,0.999435,0.55,2.125,10.0,concave
72,19342,5,1,0.994441,0.99964,0.55,2.125,10.0,concave
73,19283,2,1,0.997383,0.999896,0.55,2.125,10.0,concave
74,19235,2,1,0.99857,0.999896,0.55,2.125,10.0,concave
75,19163,0,1,0.999218,1.0,0.55,2.125,10.0,concave

