generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49143,1,0.0,0.0,0.25,0.375,10.0,concave
2,77914,49114,1,0.0,0.0,0.25,0.375,10.0,concave
3,77816,49274,1,0.0,0.0,0.25,0.375,10.0,concave
4,78025,49404,1,0.0,0.0,0.25,0.375,10.0,concave
5,78073,49463,1,0.0,0.0,0.25,0.375,10.0,concave
6,78282,49548,1,0.0,0.0,0.25,0.375,10.0,concave
7,78430,49712,1,0.0,0.0,0.25,0.375,10.0,concave
8,78524,50113,1,0.0,0.0,0.25,0.375,10.0,concave
9,78504,49859,1,0.0,0.0,0.25,0.375,10.0,concave
10,78692,49971,1,0.0,0.0,0.25,0.375,10.0,concave
11,80897,50056,1,0.0206548,0.0206548,0.25,0.375,10.0,concave
12,82453,50248,1,0.0336894,0.0365062,0.25,0.375,10.0,concave
13,81865,49863,1,0.0389832,0.0471342,0.25,0.375,10.0,concave
14,81034,48930,1,0.0450558,0.0591618,0.25,0.375,10.0,concave
15,79410,47699,1,0.0520682,0.0724995,0.25,0.375,10.0,concave
16,78451,46622,1,0.0586763,0.0845932,0.25,0.375,10.0,concave
17,77155,45507,1,0.0638118,0.0953054,0.25,0.375,10.0,concave
18,76200,44486,1,0.0679775,0.103505,0.25,0.375,10.0,concave
19,75105,43508,1,0.0726255,0.112047,0.25,0.375,10.0,concave
20,74232,42795,1,0.0757296,0.118677,0.25,0.375,10.0,concave
21,73428,41978,1,0.0807655,0.127614,0.25,0.375,10.0,concave
22,72410,41187,1,0.0839782,0.134089,0.25,0.375,10.0,concave
23,71867,40625,1,0.087025,0.140069,0.25,0.375,10.0,concave
24,71270,40034,1,0.0895591,0.144505,0.25,0.375,10.0,concave
25,70047,39068,1,0.0909851,0.148424,0.25,0.375,10.0,concave
26,69238,38651,1,0.0935183,0.151991,0.25,0.375,10.0,concave
27,69154,38312,1,0.0971126,0.158754,0.25,0.375,10.0,concave
28,68781,37723,1,0.0998678,0.163523,0.25,0.375,10.0,concave
29,68032,37391,1,0.100692,0.166015,0.25,0.375,10.0,concave
30,66896,36871,1,0.100835,0.166511,0.25,0.375,10.0,concave
31,66979,36629,1,0.103362,0.170538,0.25,0.375,10.0,concave
32,66420,36299,1,0.103593,0.170675,0.25,0.375,10.0,concave
33,66166,36052,1,0.103664,0.171225,0.25,0.375,10.0,concave
34,66410,36144,1,0.104541,0.172864,0.25,0.375,10.0,concave
35,66048,35832,1,0.106041,0.175175,0.25,0.375,10.0,concave
36,66083,35864,1,0.106418,0.176592,0.25,0.375,10.0,concave
37,66068,35782,1,0.107119,0.177829,0.25,0.375,10.0,concave
38,66015,35650,1,0.107514,0.17859,0.25,0.375,10.0,concave
39,65701,35384,1,0.107843,0.179742,0.25,0.375,10.0,concave
40,65452,35477,1,0.108445,0.17986,0.25,0.375,10.0,concave
41,65332,35247,1,0.109317,0.181453,0.25,0.375,10.0,concave
42,65161,35085,1,0.109815,0.182133,0.25,0.375,10.0,concave
43,65189,34904,1,0.110159,0.183142,0.25,0.375,10.0,concave
44,64803,34788,1,0.110398,0.183976,0.25,0.375,10.0,concave
45,64557,34739,1,0.111171,0.185032,0.25,0.375,10.0,concave
46,64463,34763,1,0.11019,0.183076,0.25,0.375,10.0,concave
47,64693,34872,1,0.110353,0.183995,0.25,0.375,10.0,concave
48,64581,34823,1,0.110315,0.184081,0.25,0.375,10.0,concave
49,64905,34990,1,0.109485,0.182401,0.25,0.375,10.0,concave
50,64895,34999,1,0.109876,0.182483,0.25,0.375,10.0,concave
51,64897,34954,1,0.109966,0.18325,0.25,0.375,10.0,concave
52,64968,35047,1,0.109424,0.18134,0.25,0.375,10.0,concave
53,64904,35014,1,0.109792,0.181987,0.25,0.375,10.0,concave
54,64871,35034,1,0.111106,0.18444,0.25,0.375,10.0,concave
55,65018,34963,1,0.110128,0.182833,0.25,0.375,10.0,concave
56,64987,34879,1,0.110005,0.182533,0.25,0.375,10.0,concave
57,64579,34783,1,0.109937,0.182504,0.25,0.375,10.0,concave
58,64688,34823,1,0.110514,0.184206,0.25,0.375,10.0,concave
59,65026,35030,1,0.110486,0.183828,0.25,0.375,10.0,concave
60,64762,34901,1,0.110825,0.184654,0.25,0.375,10.0,concave
61,64832,34917,1,0.111319,0.185775,0.25,0.375,10.0,concave
62,64428,34387,1,0.111505,0.186065,0.25,0.375,10.0,concave
63,64410,34180,1,0.111681,0.186385,0.25,0.375,10.0,concave
64,64163,34099,1,0.111686,0.186115,0.25,0.375,10.0,concave
65,64046,34164,1,0.111191,0.184811,0.25,0.375,10.0,concave
66,64514,34406,1,0.111955,0.186532,0.25,0.375,10.0,concave
67,64013,34179,1,0.111543,0.185973,0.25,0.375,10.0,concave
68,64157,34335,1,0.111875,0.186442,0.25,0.375,10.0,concave
69,64014,34413,1,0.112435,0.187818,0.25,0.375,10.0,concave
70,64127,34346,1,0.112384,0.187502,0.25,0.375,10.0,concave
71,64019,34128,1,0.114104,0.189923,0.25,0.375,10.0,concave
72,64053,34190,1,0.113239,0.189049,0.25,0.375,10.0,concave
73,64015,34234,1,0.113065,0.188432,0.25,0.375,10.0,concave
74,63966,34219,1,0.113173,0.188663,0.25,0.375,10.0,concave
75,64102,34289,1,0.11133,0.185392,0.25,0.375,10.0,concave
76,63955,34078,1,0.112247,0.187048,0.25,0.375,10.0,concave
77,64104,34179,1,0.111946,0.18639,0.25,0.375,10.0,concave
78,64108,34339,1,0.111586,0.185728,0.25,0.375,10.0,concave
79,64477,34597,1,0.110948,0.184865,0.25,0.375,10.0,concave
80,64610,34590,1,0.110899,0.184249,0.25,0.375,10.0,concave
81,64510,34521,1,0.111596,0.185159,0.25,0.375,10.0,concave
82,64429,34478,1,0.111371,0.185465,0.25,0.375,10.0,concave
83,64520,34443,1,0.111714,0.186154,0.25,0.375,10.0,concave
84,64317,34350,1,0.110237,0.183441,0.25,0.375,10.0,concave
85,64447,34450,1,0.109916,0.182876,0.25,0.375,10.0,concave
86,64468,34496,1,0.110621,0.184199,0.25,0.375,10.0,concave
87,64236,34311,1,0.111211,0.18471,0.25,0.375,10.0,concave
88,64008,34156,1,0.110347,0.18353,0.25,0.375,10.0,concave
89,64200,34208,1,0.109742,0.182844,0.25,0.375,10.0,concave
90,64394,34415,1,0.108391,0.180357,0.25,0.375,10.0,concave
91,64466,34485,1,0.108758,0.18082,0.25,0.375,10.0,concave
92,64456,34458,1,0.109643,0.182126,0.25,0.375,10.0,concave
93,64720,34823,1,0.108469,0.179554,0.25,0.375,10.0,concave
94,64776,35007,1,0.109151,0.18078,0.25,0.375,10.0,concave
95,64705,34952,1,0.109282,0.181469,0.25,0.375,10.0,concave
96,64878,34953,1,0.108979,0.18112,0.25,0.375,10.0,concave
97,65064,35077,1,0.109094,0.181082,0.25,0.375,10.0,concave
98,65285,35192,1,0.108647,0.180252,0.25,0.375,10.0,concave
99,65163,35144,1,0.109716,0.182166,0.25,0.375,10.0,concave
100,64886,34803,1,0.108693,0.180059,0.25,0.375,10.0,concave
101,64917,34982,1,0.108969,0.181222,0.25,0.375,10.0,concave
102,64723,34991,1,0.109267,0.181497,0.25,0.375,10.0,concave
103,65035,35066,1,0.109339,0.182647,0.25,0.375,10.0,concave
104,64822,35010,1,0.109696,0.182915,0.25,0.375,10.0,concave
105,64874,34913,1,0.111247,0.185154,0.25,0.375,10.0,concave
106,64575,34702,1,0.109584,0.182825,0.25,0.375,10.0,concave
107,64764,34836,1,0.109664,0.182658,0.25,0.375,10.0,concave
108,64577,34899,1,0.109057,0.181812,0.25,0.375,10.0,concave
109,64741,34633,1,0.110783,0.18362,0.25,0.375,10.0,concave
110,64565,34650,1,0.109416,0.180877,0.25,0.375,10.0,concave
