generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49056,1,0.0,0.0,0.05,4.5,10.0,linear
2,78085,49187,1,0.0,0.0,0.05,4.5,10.0,linear
3,82738,51655,1,0.0,0.0,0.05,4.5,10.0,linear
4,81139,51285,1,0.0,0.0,0.05,4.5,10.0,linear
5,74011,48008,1,0.0,0.0,0.05,4.5,10.0,linear
6,75281,48779,1,0.0,0.0,0.05,4.5,10.0,linear
7,82982,52119,1,0.0,0.0,0.05,4.5,10.0,linear
8,81826,51395,1,0.0,0.0,0.05,4.5,10.0,linear
9,71065,46339,1,0.0,0.0,0.05,4.5,10.0,linear
10,75442,48739,1,0.0,0.0,0.05,4.5,10.0,linear
11,115030,54597,1,0.193763,0.193763,0.05,4.5,10.0,linear
12,122605,51441,1,0.305899,0.314451,0.05,4.5,10.0,linear
13,104790,42399,1,0.330531,0.374876,0.05,4.5,10.0,linear
14,110850,42813,1,0.336519,0.415722,0.05,4.5,10.0,linear
15,123088,44042,1,0.353143,0.456172,0.05,4.5,10.0,linear
16,122622,40410,1,0.37323,0.499699,0.05,4.5,10.0,linear
17,119444,37122,1,0.391548,0.542517,0.05,4.5,10.0,linear
18,122047,36154,1,0.40083,0.56581,0.05,4.5,10.0,linear
19,125141,35688,1,0.40403,0.578752,0.05,4.5,10.0,linear
20,126123,34358,1,0.407586,0.586875,0.05,4.5,10.0,linear
21,126312,33925,1,0.409133,0.592744,0.05,4.5,10.0,linear
22,127786,34289,1,0.407433,0.591019,0.05,4.5,10.0,linear
23,128209,34684,1,0.406659,0.591351,0.05,4.5,10.0,linear
24,129040,34616,1,0.407759,0.59113,0.05,4.5,10.0,linear
25,128318,34466,1,0.406763,0.589735,0.05,4.5,10.0,linear
26,128359,34869,1,0.404916,0.586836,0.05,4.5,10.0,linear
27,129364,35271,1,0.405005,0.584458,0.05,4.5,10.0,linear
28,127879,34882,1,0.405346,0.586387,0.05,4.5,10.0,linear
29,128452,35081,1,0.403757,0.584353,0.05,4.5,10.0,linear
30,128536,35173,1,0.404251,0.584573,0.05,4.5,10.0,linear
31,128099,35070,1,0.403542,0.58309,0.05,4.5,10.0,linear
32,127958,35142,1,0.403288,0.582795,0.05,4.5,10.0,linear
33,128720,35289,1,0.403041,0.582042,0.05,4.5,10.0,linear
34,128668,35403,1,0.402938,0.58213,0.05,4.5,10.0,linear
35,128601,35438,1,0.403838,0.584273,0.05,4.5,10.0,linear
36,128102,35069,1,0.404571,0.584505,0.05,4.5,10.0,linear
37,127853,35081,1,0.40402,0.583604,0.05,4.5,10.0,linear
38,128108,35098,1,0.405546,0.585975,0.05,4.5,10.0,linear
39,128038,34836,1,0.407524,0.58878,0.05,4.5,10.0,linear
40,127623,34514,1,0.405466,0.587012,0.05,4.5,10.0,linear
41,128028,34747,1,0.4048,0.585379,0.05,4.5,10.0,linear
42,128738,34903,1,0.404355,0.585752,0.05,4.5,10.0,linear
43,128712,34886,1,0.403247,0.584305,0.05,4.5,10.0,linear
44,129479,35417,1,0.403907,0.583724,0.05,4.5,10.0,linear
45,129044,35426,1,0.404187,0.584211,0.05,4.5,10.0,linear
46,128481,35337,1,0.404617,0.58426,0.05,4.5,10.0,linear
47,129086,35537,1,0.405242,0.584238,0.05,4.5,10.0,linear
48,128041,35476,1,0.40305,0.582427,0.05,4.5,10.0,linear
49,128256,35421,1,0.40242,0.580952,0.05,4.5,10.0,linear
50,127709,35086,1,0.403214,0.581684,0.05,4.5,10.0,linear
51,128382,35174,1,0.404267,0.582732,0.05,4.5,10.0,linear
52,127237,34778,1,0.404022,0.584456,0.05,4.5,10.0,linear
53,128536,35091,1,0.404754,0.585023,0.05,4.5,10.0,linear
54,128458,34963,1,0.404125,0.584402,0.05,4.5,10.0,linear
55,128589,34977,1,0.403394,0.582956,0.05,4.5,10.0,linear
56,128178,34867,1,0.40292,0.582984,0.05,4.5,10.0,linear
57,129368,35268,1,0.404547,0.58434,0.05,4.5,10.0,linear
58,129068,35214,1,0.404457,0.584195,0.05,4.5,10.0,linear
59,128406,35070,1,0.404239,0.584321,0.05,4.5,10.0,linear
60,128840,35266,1,0.403655,0.582647,0.05,4.5,10.0,linear
61,128523,35199,1,0.405439,0.585698,0.05,4.5,10.0,linear
62,127913,34857,1,0.404975,0.585249,0.05,4.5,10.0,linear
63,128556,35062,1,0.405223,0.585335,0.05,4.5,10.0,linear
64,128123,35154,1,0.403781,0.584784,0.05,4.5,10.0,linear
65,128703,35214,1,0.403537,0.583224,0.05,4.5,10.0,linear
66,128655,35291,1,0.403535,0.582709,0.05,4.5,10.0,linear
67,128830,35359,1,0.403131,0.580381,0.05,4.5,10.0,linear
68,127824,35322,1,0.401682,0.579069,0.05,4.5,10.0,linear
69,128561,35743,1,0.402749,0.580793,0.05,4.5,10.0,linear
70,127852,35534,1,0.403328,0.581793,0.05,4.5,10.0,linear
71,127770,35166,1,0.403989,0.583749,0.05,4.5,10.0,linear
72,127880,35200,1,0.403973,0.583903,0.05,4.5,10.0,linear
73,127644,34936,1,0.403624,0.58449,0.05,4.5,10.0,linear
