generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48853,1,0.0,0.0,0.2,8.25,10.0,linear
2,77616,48951,1,0.0,0.0,0.2,8.25,10.0,linear
3,81621,51014,1,0.0,0.0,0.2,8.25,10.0,linear
4,82019,51582,1,0.0,0.0,0.2,8.25,10.0,linear
5,74737,48260,1,0.0,0.0,0.2,8.25,10.0,linear
6,72233,47099,1,0.0,0.0,0.2,8.25,10.0,linear
7,83559,52310,1,0.0,0.0,0.2,8.25,10.0,linear
8,86271,53450,1,0.0,0.0,0.2,8.25,10.0,linear
9,70673,46285,1,0.0,0.0,0.2,8.25,10.0,linear
10,70251,46311,1,0.0,0.0,0.2,8.25,10.0,linear
11,134953,53377,1,0.297694,0.297694,0.2,8.25,10.0,linear
12,162447,54056,1,0.435281,0.443469,0.2,8.25,10.0,linear
13,140811,43299,1,0.483843,0.520098,0.2,8.25,10.0,linear
14,134313,37803,1,0.486337,0.577891,0.2,8.25,10.0,linear
15,151665,39257,1,0.496089,0.614385,0.2,8.25,10.0,linear
16,154508,35258,1,0.510561,0.657877,0.2,8.25,10.0,linear
17,154011,30752,1,0.528861,0.701714,0.2,8.25,10.0,linear
18,154057,28347,1,0.5415,0.73207,0.2,8.25,10.0,linear
19,157104,27252,1,0.545118,0.743582,0.2,8.25,10.0,linear
20,157880,25936,1,0.548529,0.751818,0.2,8.25,10.0,linear
21,157258,24402,1,0.551521,0.757142,0.2,8.25,10.0,linear
22,156929,24380,1,0.552975,0.759119,0.2,8.25,10.0,linear
23,156721,24165,1,0.553616,0.759989,0.2,8.25,10.0,linear
24,156311,24071,1,0.553348,0.759943,0.2,8.25,10.0,linear
25,157168,24280,1,0.553995,0.761473,0.2,8.25,10.0,linear
26,156133,23870,1,0.553836,0.761383,0.2,8.25,10.0,linear
27,156726,23973,1,0.55443,0.761396,0.2,8.25,10.0,linear
28,156078,23895,1,0.553601,0.760688,0.2,8.25,10.0,linear
29,156899,24045,1,0.554981,0.762418,0.2,8.25,10.0,linear
30,156122,23969,1,0.554555,0.762663,0.2,8.25,10.0,linear
