generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49247,1,0.0,0.0,0.9,1.5,10.0,concave
2,78522,49426,1,0.0,0.0,0.9,1.5,10.0,concave
3,78273,49407,1,0.0,0.0,0.9,1.5,10.0,concave
4,78441,49708,1,0.0,0.0,0.9,1.5,10.0,concave
5,78593,49904,1,0.0,0.0,0.9,1.5,10.0,concave
6,78570,49763,1,0.0,0.0,0.9,1.5,10.0,concave
7,78893,49891,1,0.0,0.0,0.9,1.5,10.0,concave
8,78756,49922,1,0.0,0.0,0.9,1.5,10.0,concave
9,78742,50065,1,0.0,0.0,0.9,1.5,10.0,concave
10,78488,49992,1,0.0,0.0,0.9,1.5,10.0,concave
11,87663,50006,1,0.0784108,0.0784108,0.9,1.5,10.0,concave
12,92019,50147,1,0.122202,0.131709,0.9,1.5,10.0,concave
13,91285,49173,1,0.137514,0.162082,0.9,1.5,10.0,concave
14,89242,47033,1,0.157094,0.198413,0.9,1.5,10.0,concave
15,86269,44052,1,0.178417,0.238195,0.9,1.5,10.0,concave
16,82730,40865,1,0.200581,0.278612,0.9,1.5,10.0,concave
17,79294,37399,1,0.2237,0.319989,0.9,1.5,10.0,concave
18,75389,33890,1,0.242421,0.35345,0.9,1.5,10.0,concave
19,71686,30797,1,0.263141,0.388634,0.9,1.5,10.0,concave
20,68037,27715,1,0.28327,0.422167,0.9,1.5,10.0,concave
21,64702,24861,1,0.304568,0.458098,0.9,1.5,10.0,concave
22,61784,22532,1,0.324182,0.491348,0.9,1.5,10.0,concave
23,58904,20383,1,0.34136,0.520186,0.9,1.5,10.0,concave
24,56540,18460,1,0.36214,0.551478,0.9,1.5,10.0,concave
25,53538,16560,1,0.378614,0.579117,0.9,1.5,10.0,concave
26,51206,14858,1,0.395987,0.606874,0.9,1.5,10.0,concave
27,48884,13345,1,0.414823,0.635057,0.9,1.5,10.0,concave
28,46486,11723,1,0.432838,0.661328,0.9,1.5,10.0,concave
29,44322,10432,1,0.449626,0.686139,0.9,1.5,10.0,concave
30,42358,9236,1,0.468005,0.710786,0.9,1.5,10.0,concave
31,40519,8160,1,0.485676,0.73298,0.9,1.5,10.0,concave
32,38488,7161,1,0.504652,0.758071,0.9,1.5,10.0,concave
33,36454,6252,1,0.520696,0.77888,0.9,1.5,10.0,concave
34,34918,5440,1,0.539286,0.800677,0.9,1.5,10.0,concave
35,33060,4654,1,0.554575,0.817727,0.9,1.5,10.0,concave
36,31642,3996,1,0.571515,0.831149,0.9,1.5,10.0,concave
37,30083,3433,1,0.58958,0.849143,0.9,1.5,10.0,concave
38,28124,2909,1,0.60676,0.863563,0.9,1.5,10.0,concave
39,26710,2482,1,0.623663,0.87509,0.9,1.5,10.0,concave
40,25697,2093,1,0.64489,0.891256,0.9,1.5,10.0,concave
41,24426,1703,1,0.664367,0.904936,0.9,1.5,10.0,concave
42,22970,1388,1,0.686206,0.917906,0.9,1.5,10.0,concave
43,21716,1132,1,0.711107,0.929827,0.9,1.5,10.0,concave
44,20482,903,1,0.738098,0.938893,0.9,1.5,10.0,concave
45,19433,726,1,0.761027,0.947795,0.9,1.5,10.0,concave
46,18647,568,1,0.786087,0.956478,0.9,1.5,10.0,concave
47,17942,442,1,0.812229,0.963697,0.9,1.5,10.0,concave
48,17093,347,1,0.836441,0.971281,0.9,1.5,10.0,concave
49,16245,259,1,0.862253,0.978442,0.9,1.5,10.0,concave
50,15706,180,1,0.887415,0.984386,0.9,1.5,10.0,concave
51,15288,114,1,0.911157,0.990616,0.9,1.5,10.0,concave
52,14888,70,1,0.933655,0.993629,0.9,1.5,10.0,concave
53,14445,52,1,0.952655,0.995687,0.9,1.5,10.0,concave
54,14294,29,1,0.965944,0.997538,0.9,1.5,10.0,concave
55,13895,17,1,0.979089,0.998433,0.9,1.5,10.0,concave
56,13770,9,1,0.985426,0.999064,0.9,1.5,10.0,concave
57,13696,2,1,0.993438,0.999781,0.9,1.5,10.0,concave
58,13633,1,1,0.997139,0.999927,0.9,1.5,10.0,concave
59,13541,0,1,0.999003,1.0,0.9,1.5,10.0,concave

