generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49004,1,0.0,0.0,0.75,2.5,10.0,convex
2,78130,49054,1,0.0,0.0,0.75,2.5,10.0,convex
3,83690,52161,1,0.0,0.0,0.75,2.5,10.0,convex
4,79446,50388,1,0.0,0.0,0.75,2.5,10.0,convex
5,68374,45234,1,0.0,0.0,0.75,2.5,10.0,convex
6,87322,54477,1,0.0,0.0,0.75,2.5,10.0,convex
7,96111,58614,1,0.0,0.0,0.75,2.5,10.0,convex
8,63123,42647,1,0.0,0.0,0.75,2.5,10.0,convex
9,35634,29192,1,0.0,0.0,0.75,2.5,10.0,convex
10,133698,76409,1,0.0,0.0,0.75,2.5,10.0,convex
11,146790,75974,1,0.10158,0.10158,0.75,2.5,10.0,convex
12,109482,56270,1,0.204024,0.204024,0.75,2.5,10.0,convex
13,69206,40694,1,0.250683,0.260981,0.75,2.5,10.0,convex
14,74202,39354,1,0.171891,0.209039,0.75,2.5,10.0,convex
15,143463,66304,1,0.1777,0.205592,0.75,2.5,10.0,convex
16,107940,47173,1,0.232282,0.255837,0.75,2.5,10.0,convex
17,75505,35232,1,0.254812,0.378283,0.75,2.5,10.0,convex
18,126911,54463,1,0.250374,0.35596,0.75,2.5,10.0,convex
19,118490,48895,1,0.273648,0.356705,0.75,2.5,10.0,convex
20,82002,33482,1,0.300437,0.464828,0.75,2.5,10.0,convex
21,109556,40257,1,0.298371,0.456594,0.75,2.5,10.0,convex
22,118355,42475,1,0.304796,0.48277,0.75,2.5,10.0,convex
23,126304,42862,1,0.310879,0.482509,0.75,2.5,10.0,convex
24,105626,36646,1,0.329767,0.528402,0.75,2.5,10.0,convex
25,116799,39480,1,0.330122,0.532822,0.75,2.5,10.0,convex
26,119706,39509,1,0.333961,0.53691,0.75,2.5,10.0,convex
27,115408,36099,1,0.345106,0.563043,0.75,2.5,10.0,convex
28,117474,35973,1,0.348829,0.573745,0.75,2.5,10.0,convex
29,120537,36148,1,0.350855,0.579583,0.75,2.5,10.0,convex
30,122347,36236,1,0.353126,0.58536,0.75,2.5,10.0,convex
31,122014,35522,1,0.356906,0.592481,0.75,2.5,10.0,convex
32,121989,35500,1,0.357317,0.595628,0.75,2.5,10.0,convex
33,123563,35855,1,0.358336,0.59662,0.75,2.5,10.0,convex
34,122534,35290,1,0.360474,0.600897,0.75,2.5,10.0,convex
35,121907,34761,1,0.364153,0.608078,0.75,2.5,10.0,convex
36,122721,34550,1,0.366278,0.611777,0.75,2.5,10.0,convex
37,121406,33872,1,0.368524,0.618715,0.75,2.5,10.0,convex
38,123937,34054,1,0.367606,0.61703,0.75,2.5,10.0,convex
39,123631,34007,1,0.368712,0.620146,0.75,2.5,10.0,convex
40,124623,34154,1,0.36952,0.620246,0.75,2.5,10.0,convex
41,122275,33361,1,0.371604,0.624872,0.75,2.5,10.0,convex
42,123683,33572,1,0.371741,0.625151,0.75,2.5,10.0,convex
43,123528,33375,1,0.371226,0.625474,0.75,2.5,10.0,convex
44,124185,33490,1,0.370612,0.624129,0.75,2.5,10.0,convex
45,124014,33566,1,0.370566,0.62384,0.75,2.5,10.0,convex
46,124659,33888,1,0.371129,0.624756,0.75,2.5,10.0,convex
47,124434,33941,1,0.3703,0.622925,0.75,2.5,10.0,convex
48,124029,33772,1,0.370636,0.625117,0.75,2.5,10.0,convex
49,124308,33530,1,0.370933,0.624079,0.75,2.5,10.0,convex
50,123540,33318,1,0.373337,0.629719,0.75,2.5,10.0,convex
51,125055,33246,1,0.373032,0.628552,0.75,2.5,10.0,convex
52,123637,32814,1,0.373124,0.62964,0.75,2.5,10.0,convex
53,125016,33310,1,0.372998,0.628067,0.75,2.5,10.0,convex
54,124721,33341,1,0.373348,0.629825,0.75,2.5,10.0,convex
55,126243,33616,1,0.373507,0.628235,0.75,2.5,10.0,convex
56,123174,33095,1,0.374013,0.631597,0.75,2.5,10.0,convex
57,124796,33209,1,0.374775,0.632155,0.75,2.5,10.0,convex
58,123363,32812,1,0.376527,0.636226,0.75,2.5,10.0,convex
59,124768,32846,1,0.376234,0.63525,0.75,2.5,10.0,convex
60,123608,32658,1,0.376067,0.63599,0.75,2.5,10.0,convex
61,124813,32971,1,0.374656,0.633935,0.75,2.5,10.0,convex
62,124566,32955,1,0.374501,0.63319,0.75,2.5,10.0,convex
63,125048,33157,1,0.374113,0.631112,0.75,2.5,10.0,convex
64,124196,33008,1,0.374432,0.633236,0.75,2.5,10.0,convex
65,126546,33544,1,0.374116,0.630513,0.75,2.5,10.0,convex
66,123982,33155,1,0.373372,0.630812,0.75,2.5,10.0,convex
67,125201,33683,1,0.372485,0.627797,0.75,2.5,10.0,convex
68,123684,33566,1,0.373049,0.629357,0.75,2.5,10.0,convex
69,124918,33780,1,0.372629,0.627686,0.75,2.5,10.0,convex
70,123317,33459,1,0.372981,0.629709,0.75,2.5,10.0,convex
71,124698,33754,1,0.372914,0.627471,0.75,2.5,10.0,convex
72,123040,33280,1,0.374307,0.631353,0.75,2.5,10.0,convex
73,123655,33041,1,0.374474,0.63099,0.75,2.5,10.0,convex
74,123405,32987,1,0.374212,0.632551,0.75,2.5,10.0,convex
75,124966,33015,1,0.375231,0.633182,0.75,2.5,10.0,convex
76,123324,32698,1,0.375287,0.634172,0.75,2.5,10.0,convex
77,125103,33085,1,0.375506,0.634096,0.75,2.5,10.0,convex
78,124099,32757,1,0.376174,0.636302,0.75,2.5,10.0,convex
79,125194,33040,1,0.375419,0.633991,0.75,2.5,10.0,convex
80,124652,33073,1,0.375253,0.633907,0.75,2.5,10.0,convex
81,124620,32923,1,0.373854,0.631724,0.75,2.5,10.0,convex
82,125049,33216,1,0.37382,0.632204,0.75,2.5,10.0,convex
83,125828,33264,1,0.374563,0.631157,0.75,2.5,10.0,convex
84,123965,33020,1,0.375276,0.634267,0.75,2.5,10.0,convex
85,125383,33368,1,0.375412,0.633087,0.75,2.5,10.0,convex
86,123380,32798,1,0.374346,0.633588,0.75,2.5,10.0,convex
87,125268,33254,1,0.37414,0.631588,0.75,2.5,10.0,convex
88,124371,33271,1,0.373982,0.632113,0.75,2.5,10.0,convex
89,124676,32993,1,0.3737,0.630755,0.75,2.5,10.0,convex
90,124950,33377,1,0.373174,0.629644,0.75,2.5,10.0,convex
91,125900,33684,1,0.372435,0.627775,0.75,2.5,10.0,convex
92,124358,33410,1,0.374588,0.632673,0.75,2.5,10.0,convex
93,124674,33175,1,0.374492,0.631336,0.75,2.5,10.0,convex
94,123337,32934,1,0.373857,0.63089,0.75,2.5,10.0,convex
95,124545,33418,1,0.372076,0.62772,0.75,2.5,10.0,convex
96,124875,33603,1,0.37091,0.62424,0.75,2.5,10.0,convex
97,123650,33351,1,0.371791,0.628276,0.75,2.5,10.0,convex
98,125054,33842,1,0.371703,0.624986,0.75,2.5,10.0,convex
99,122554,33252,1,0.374091,0.631284,0.75,2.5,10.0,convex
100,124170,33347,1,0.374629,0.63132,0.75,2.5,10.0,convex
101,122562,32785,1,0.375492,0.634756,0.75,2.5,10.0,convex
102,124952,32927,1,0.374743,0.632628,0.75,2.5,10.0,convex
103,124226,32958,1,0.374415,0.632326,0.75,2.5,10.0,convex
104,125228,33161,1,0.375328,0.63298,0.75,2.5,10.0,convex
