generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77791,48830,1,0.0,0.0,0.6,4.5,10.0,linear
2,77597,48870,1,0.0,0.0,0.6,4.5,10.0,linear
3,82332,51425,1,0.0,0.0,0.6,4.5,10.0,linear
4,81640,51335,1,0.0,0.0,0.6,4.5,10.0,linear
5,75451,48435,1,0.0,0.0,0.6,4.5,10.0,linear
6,74398,48036,1,0.0,0.0,0.6,4.5,10.0,linear
7,81946,51753,1,0.0,0.0,0.6,4.5,10.0,linear
8,84578,52802,1,0.0,0.0,0.6,4.5,10.0,linear
9,73413,47501,1,0.0,0.0,0.6,4.5,10.0,linear
10,70536,46227,1,0.0,0.0,0.6,4.5,10.0,linear
11,113449,53666,1,0.187435,0.187435,0.6,4.5,10.0,linear
12,129408,54529,1,0.297746,0.305223,0.6,4.5,10.0,linear
13,107214,43597,1,0.340508,0.375174,0.6,4.5,10.0,linear
14,101544,39060,1,0.349751,0.435229,0.6,4.5,10.0,linear
15,120122,42638,1,0.359122,0.471672,0.6,4.5,10.0,linear
16,125444,40700,1,0.377966,0.51291,0.6,4.5,10.0,linear
17,120993,36220,1,0.401371,0.564192,0.6,4.5,10.0,linear
18,120868,34438,1,0.418149,0.600106,0.6,4.5,10.0,linear
19,122847,33324,1,0.426779,0.625222,0.6,4.5,10.0,linear
20,124595,31398,1,0.435522,0.643898,0.6,4.5,10.0,linear
21,123656,29275,1,0.443132,0.662393,0.6,4.5,10.0,linear
22,124507,28322,1,0.448712,0.674619,0.6,4.5,10.0,linear
23,124703,27627,1,0.453824,0.685174,0.6,4.5,10.0,linear
24,125058,26988,1,0.456559,0.691918,0.6,4.5,10.0,linear
25,124748,26385,1,0.459757,0.69682,0.6,4.5,10.0,linear
26,124181,25879,1,0.461514,0.700623,0.6,4.5,10.0,linear
27,123836,25426,1,0.464192,0.705351,0.6,4.5,10.0,linear
28,123405,24927,1,0.466452,0.710519,0.6,4.5,10.0,linear
29,123615,24447,1,0.469089,0.713981,0.6,4.5,10.0,linear
30,122766,24104,1,0.468854,0.714264,0.6,4.5,10.0,linear
31,123072,23994,1,0.471403,0.717616,0.6,4.5,10.0,linear
32,122438,23765,1,0.472366,0.718352,0.6,4.5,10.0,linear
33,122370,23911,1,0.471281,0.717811,0.6,4.5,10.0,linear
34,122606,23950,1,0.47136,0.718724,0.6,4.5,10.0,linear
35,122895,23787,1,0.472638,0.719489,0.6,4.5,10.0,linear
36,122167,23583,1,0.473173,0.721081,0.6,4.5,10.0,linear
37,121792,23624,1,0.47331,0.722553,0.6,4.5,10.0,linear
38,122274,23515,1,0.476318,0.726342,0.6,4.5,10.0,linear
39,121671,23044,1,0.47591,0.7254,0.6,4.5,10.0,linear
40,121283,23005,1,0.475592,0.72678,0.6,4.5,10.0,linear
41,121250,22829,1,0.477257,0.728775,0.6,4.5,10.0,linear
42,120952,22690,1,0.477583,0.72854,0.6,4.5,10.0,linear
43,121278,22853,1,0.477327,0.727817,0.6,4.5,10.0,linear
44,121290,22934,1,0.476361,0.727429,0.6,4.5,10.0,linear
45,121655,22926,1,0.477331,0.728814,0.6,4.5,10.0,linear
46,121305,22901,1,0.477456,0.728793,0.6,4.5,10.0,linear
47,121243,22950,1,0.476929,0.729259,0.6,4.5,10.0,linear
48,121264,22741,1,0.478663,0.731585,0.6,4.5,10.0,linear
49,121266,22512,1,0.479774,0.732512,0.6,4.5,10.0,linear
50,121227,22412,1,0.479133,0.731174,0.6,4.5,10.0,linear
51,120710,22551,1,0.477917,0.729811,0.6,4.5,10.0,linear
52,121313,22465,1,0.480338,0.733178,0.6,4.5,10.0,linear
53,120578,22265,1,0.480216,0.732901,0.6,4.5,10.0,linear
54,120709,22377,1,0.480844,0.733986,0.6,4.5,10.0,linear
55,120397,22223,1,0.480736,0.734884,0.6,4.5,10.0,linear
56,120431,22019,1,0.481606,0.735879,0.6,4.5,10.0,linear
57,120503,21908,1,0.482574,0.736637,0.6,4.5,10.0,linear
58,120119,21962,1,0.481639,0.734711,0.6,4.5,10.0,linear
59,120121,22072,1,0.480358,0.733136,0.6,4.5,10.0,linear
60,120211,22108,1,0.48078,0.734165,0.6,4.5,10.0,linear
61,120775,22121,1,0.48303,0.73636,0.6,4.5,10.0,linear
62,120424,22101,1,0.481926,0.735645,0.6,4.5,10.0,linear
63,120839,21952,1,0.482403,0.736052,0.6,4.5,10.0,linear
64,120607,21971,1,0.482023,0.736518,0.6,4.5,10.0,linear
65,120348,21917,1,0.481893,0.734725,0.6,4.5,10.0,linear
