generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49515,1,0.0,0.0,0.25,0.0,10.0,linear
2,78302,49309,1,0.0,0.0,0.25,0.0,10.0,linear
3,79759,50346,1,0.0,0.0,0.25,0.0,10.0,linear
4,80439,50749,1,0.0,0.0,0.25,0.0,10.0,linear
5,78334,49772,1,0.0,0.0,0.25,0.0,10.0,linear
6,76816,49075,1,0.0,0.0,0.25,0.0,10.0,linear
7,80896,51159,1,0.0,0.0,0.25,0.0,10.0,linear
8,81824,51559,1,0.0,0.0,0.25,0.0,10.0,linear
9,73901,47773,1,0.0,0.0,0.25,0.0,10.0,linear
10,74991,48465,1,0.0,0.0,0.25,0.0,10.0,linear
11,84845,53096,1,0.0,0.0,0.25,0.0,10.0,linear
12,82831,51988,1,0.0,0.0,0.25,0.0,10.0,linear
13,68469,45132,1,0.0,0.0,0.25,0.0,10.0,linear
14,73552,47849,1,0.0,0.0,0.25,0.0,10.0,linear
15,91500,56228,1,0.0,0.0,0.25,0.0,10.0,linear
16,85350,53021,1,0.0,0.0,0.25,0.0,10.0,linear
17,56437,39407,1,0.0,0.0,0.25,0.0,10.0,linear
18,73363,47747,1,0.0,0.0,0.25,0.0,10.0,linear
19,99301,59647,1,0.0,0.0,0.25,0.0,10.0,linear
20,83561,51533,1,0.0,0.0,0.25,0.0,10.0,linear
21,50615,36626,1,0.0,0.0,0.25,0.0,10.0,linear
22,77677,50099,1,0.0,0.0,0.25,0.0,10.0,linear
23,105099,62429,1,0.0,0.0,0.25,0.0,10.0,linear
24,78559,48930,1,0.0,0.0,0.25,0.0,10.0,linear
25,45731,34280,1,0.0,0.0,0.25,0.0,10.0,linear
26,82783,52721,1,0.0,0.0,0.25,0.0,10.0,linear
27,109276,64513,1,0.0,0.0,0.25,0.0,10.0,linear
28,72772,46259,1,0.0,0.0,0.25,0.0,10.0,linear
29,40702,32206,1,0.0,0.0,0.25,0.0,10.0,linear
30,89176,55668,1,0.0,0.0,0.25,0.0,10.0,linear
31,112004,65391,1,0.0,0.0,0.25,0.0,10.0,linear
32,74190,46771,1,0.0,0.0,0.25,0.0,10.0,linear
33,40950,32823,1,0.0,0.0,0.25,0.0,10.0,linear
34,88280,55998,1,0.0,0.0,0.25,0.0,10.0,linear
35,111203,65405,1,0.0,0.0,0.25,0.0,10.0,linear
36,72956,46183,1,0.0,0.0,0.25,0.0,10.0,linear
37,40820,32637,1,0.0,0.0,0.25,0.0,10.0,linear
38,90434,56807,1,0.0,0.0,0.25,0.0,10.0,linear
39,111299,65340,1,0.0,0.0,0.25,0.0,10.0,linear
40,73313,46320,1,0.0,0.0,0.25,0.0,10.0,linear
41,40567,32643,1,0.0,0.0,0.25,0.0,10.0,linear
42,88919,55932,1,0.0,0.0,0.25,0.0,10.0,linear

