generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49224,1,0.0,0.0,0.65,1.875,10.0,concave
2,78730,49289,1,0.0,0.0,0.65,1.875,10.0,concave
3,78213,49362,1,0.0,0.0,0.65,1.875,10.0,concave
4,77986,49446,1,0.0,0.0,0.65,1.875,10.0,concave
5,77772,49490,1,0.0,0.0,0.65,1.875,10.0,concave
6,78012,49767,1,0.0,0.0,0.65,1.875,10.0,concave
7,78663,49845,1,0.0,0.0,0.65,1.875,10.0,concave
8,78277,49678,1,0.0,0.0,0.65,1.875,10.0,concave
9,78236,49693,1,0.0,0.0,0.65,1.875,10.0,concave
10,78404,49728,1,0.0,0.0,0.65,1.875,10.0,concave
11,89774,49864,1,0.0952715,0.0952715,0.65,1.875,10.0,concave
12,95686,50153,1,0.146735,0.157301,0.65,1.875,10.0,concave
13,93985,48712,1,0.165988,0.193367,0.65,1.875,10.0,concave
14,91245,46069,1,0.187507,0.234385,0.65,1.875,10.0,concave
15,88578,43087,1,0.212813,0.280059,0.65,1.875,10.0,concave
16,84466,39221,1,0.236948,0.322861,0.65,1.875,10.0,concave
17,80844,35570,1,0.260796,0.364425,0.65,1.875,10.0,concave
18,76454,31805,1,0.283377,0.401784,0.65,1.875,10.0,concave
19,72364,28528,1,0.303125,0.435162,0.65,1.875,10.0,concave
20,69186,25970,1,0.324031,0.470604,0.65,1.875,10.0,concave
21,65890,23303,1,0.34523,0.504978,0.65,1.875,10.0,concave
22,63176,20917,1,0.363952,0.533128,0.65,1.875,10.0,concave
23,60725,19066,1,0.38073,0.55852,0.65,1.875,10.0,concave
24,57965,17134,1,0.398838,0.586296,0.65,1.875,10.0,concave
25,55385,15544,1,0.413305,0.609137,0.65,1.875,10.0,concave
26,52991,13917,1,0.429725,0.63214,0.65,1.875,10.0,concave
27,50996,12576,1,0.446754,0.653856,0.65,1.875,10.0,concave
28,49055,11529,1,0.459404,0.67031,0.65,1.875,10.0,concave
29,46901,10380,1,0.473581,0.691734,0.65,1.875,10.0,concave
30,45411,9421,1,0.487226,0.708526,0.65,1.875,10.0,concave
31,43962,8556,1,0.499568,0.724332,0.65,1.875,10.0,concave
32,42545,7854,1,0.511288,0.737607,0.65,1.875,10.0,concave
33,41363,7305,1,0.52412,0.752899,0.65,1.875,10.0,concave
34,40022,6726,1,0.535935,0.76693,0.65,1.875,10.0,concave
35,38610,6035,1,0.546642,0.779256,0.65,1.875,10.0,concave
36,37630,5467,1,0.557949,0.791597,0.65,1.875,10.0,concave
37,36638,4994,1,0.56961,0.801189,0.65,1.875,10.0,concave
38,35333,4599,1,0.581028,0.811153,0.65,1.875,10.0,concave
39,34279,4226,1,0.59313,0.821062,0.65,1.875,10.0,concave
40,33330,3868,1,0.604164,0.830765,0.65,1.875,10.0,concave
41,32422,3597,1,0.613883,0.838205,0.65,1.875,10.0,concave
42,31467,3301,1,0.623805,0.845799,0.65,1.875,10.0,concave
43,30831,3023,1,0.63414,0.854497,0.65,1.875,10.0,concave
44,29997,2724,1,0.644838,0.862328,0.65,1.875,10.0,concave
45,29240,2534,1,0.654672,0.870967,0.65,1.875,10.0,concave
46,28411,2290,1,0.668968,0.88104,0.65,1.875,10.0,concave
47,27625,2009,1,0.68222,0.892559,0.65,1.875,10.0,concave
48,27086,1822,1,0.698222,0.899818,0.65,1.875,10.0,concave
49,26037,1525,1,0.711193,0.90943,0.65,1.875,10.0,concave
50,25369,1399,1,0.72993,0.918535,0.65,1.875,10.0,concave
51,24482,1168,1,0.748156,0.926757,0.65,1.875,10.0,concave
52,23822,997,1,0.762233,0.934342,0.65,1.875,10.0,concave
53,23131,862,1,0.780279,0.94083,0.65,1.875,10.0,concave
54,22307,716,1,0.79862,0.95047,0.65,1.875,10.0,concave
55,21654,586,1,0.820411,0.957727,0.65,1.875,10.0,concave
56,20982,481,1,0.837492,0.962156,0.65,1.875,10.0,concave
57,20306,412,1,0.85841,0.967377,0.65,1.875,10.0,concave
58,19728,316,1,0.871786,0.972693,0.65,1.875,10.0,concave
59,19435,277,1,0.890471,0.977475,0.65,1.875,10.0,concave
60,19021,226,1,0.90538,0.983125,0.65,1.875,10.0,concave
61,18603,172,1,0.914043,0.985691,0.65,1.875,10.0,concave
62,18438,130,1,0.92973,0.988928,0.65,1.875,10.0,concave
63,18219,93,1,0.942841,0.991978,0.65,1.875,10.0,concave
64,17884,77,1,0.955932,0.993149,0.65,1.875,10.0,concave
65,17708,53,1,0.967631,0.994965,0.65,1.875,10.0,concave
66,17621,45,1,0.975071,0.99598,0.65,1.875,10.0,concave
67,17438,37,1,0.978206,0.996504,0.65,1.875,10.0,concave
68,17488,28,1,0.98081,0.99758,0.65,1.875,10.0,concave
69,17314,20,1,0.985382,0.998112,0.65,1.875,10.0,concave
70,17136,16,1,0.987374,0.998844,0.65,1.875,10.0,concave
71,17241,12,1,0.989752,0.999252,0.65,1.875,10.0,concave
72,17037,4,1,0.99178,0.999767,0.65,1.875,10.0,concave
73,16979,3,1,0.995294,0.999824,0.65,1.875,10.0,concave
74,17017,1,1,0.997505,0.999941,0.65,1.875,10.0,concave
75,17069,1,1,0.998478,0.999941,0.65,1.875,10.0,concave
76,16982,0,1,0.999441,1.0,0.65,1.875,10.0,concave

