generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49491,1,0.0,0.0,0.95,1.75,10.0,concave
2,78611,49531,1,0.0,0.0,0.95,1.75,10.0,concave
3,78178,49481,1,0.0,0.0,0.95,1.75,10.0,concave
4,78064,49568,1,0.0,0.0,0.95,1.75,10.0,concave
5,78295,49719,1,0.0,0.0,0.95,1.75,10.0,concave
6,78555,49738,1,0.0,0.0,0.95,1.75,10.0,concave
7,78781,49989,1,0.0,0.0,0.95,1.75,10.0,concave
8,78705,50244,1,0.0,0.0,0.95,1.75,10.0,concave
9,78827,50200,1,0.0,0.0,0.95,1.75,10.0,concave
10,78847,50330,1,0.0,0.0,0.95,1.75,10.0,concave
11,89750,50413,1,0.0887228,0.0887228,0.95,1.75,10.0,concave
12,94993,50526,1,0.138111,0.148573,0.95,1.75,10.0,concave
13,93608,49061,1,0.156159,0.182598,0.95,1.75,10.0,concave
14,91086,46753,1,0.176831,0.222606,0.95,1.75,10.0,concave
15,88130,43697,1,0.200553,0.265119,0.95,1.75,10.0,concave
16,84394,39975,1,0.226669,0.310984,0.95,1.75,10.0,concave
17,80149,36157,1,0.250268,0.352438,0.95,1.75,10.0,concave
18,75649,32212,1,0.274439,0.394304,0.95,1.75,10.0,concave
19,71661,28869,1,0.296833,0.431926,0.95,1.75,10.0,concave
20,67989,25815,1,0.320104,0.471469,0.95,1.75,10.0,concave
21,64975,23157,1,0.343901,0.509805,0.95,1.75,10.0,concave
22,61383,20477,1,0.364917,0.545253,0.95,1.75,10.0,concave
23,58016,18004,1,0.386999,0.580461,0.95,1.75,10.0,concave
24,54937,15762,1,0.409656,0.614565,0.95,1.75,10.0,concave
25,52327,13879,1,0.431719,0.647783,0.95,1.75,10.0,concave
26,49336,11931,1,0.453981,0.680298,0.95,1.75,10.0,concave
27,47170,10407,1,0.473718,0.707821,0.95,1.75,10.0,concave
28,44580,8902,1,0.493701,0.734449,0.95,1.75,10.0,concave
29,42280,7761,1,0.514142,0.760014,0.95,1.75,10.0,concave
30,39639,6496,1,0.53505,0.783743,0.95,1.75,10.0,concave
31,37672,5558,1,0.556056,0.807519,0.95,1.75,10.0,concave
32,35850,4735,1,0.576088,0.829732,0.95,1.75,10.0,concave
33,33867,3883,1,0.597017,0.849546,0.95,1.75,10.0,concave
34,32013,3233,1,0.618783,0.867449,0.95,1.75,10.0,concave
35,30177,2602,1,0.63997,0.885223,0.95,1.75,10.0,concave
36,28670,2149,1,0.663797,0.901574,0.95,1.75,10.0,concave
37,26938,1656,1,0.689732,0.919904,0.95,1.75,10.0,concave
38,25232,1273,1,0.718925,0.931793,0.95,1.75,10.0,concave
39,23458,959,1,0.7432,0.941952,0.95,1.75,10.0,concave
40,22428,761,1,0.776112,0.951132,0.95,1.75,10.0,concave
41,21152,582,1,0.802561,0.959786,0.95,1.75,10.0,concave
42,20244,455,1,0.833114,0.969174,0.95,1.75,10.0,concave
43,19094,300,1,0.85795,0.978485,0.95,1.75,10.0,concave
44,18439,208,1,0.887757,0.985407,0.95,1.75,10.0,concave
45,17617,140,1,0.911399,0.989821,0.95,1.75,10.0,concave
46,17261,85,1,0.933604,0.992721,0.95,1.75,10.0,concave
47,16743,50,1,0.952469,0.995432,0.95,1.75,10.0,concave
48,16624,40,1,0.965556,0.996821,0.95,1.75,10.0,concave
49,16312,24,1,0.978083,0.997939,0.95,1.75,10.0,concave
50,16237,16,1,0.984943,0.998839,0.95,1.75,10.0,concave
51,15958,7,1,0.991211,0.999501,0.95,1.75,10.0,concave
52,15874,6,1,0.994101,0.999623,0.95,1.75,10.0,concave
53,15872,1,1,0.995791,0.999937,0.95,1.75,10.0,concave
54,15876,1,1,0.997984,0.999937,0.95,1.75,10.0,concave
55,15872,1,1,0.999118,0.999937,0.95,1.75,10.0,concave
56,15804,0,1,0.99981,1.0,0.95,1.75,10.0,concave

