generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49479,1,0.0,0.0,0.9,11.25,10.0,convex
2,77973,49276,1,0.0,0.0,0.9,11.25,10.0,convex
3,82454,51800,1,0.0,0.0,0.9,11.25,10.0,convex
4,79344,50403,1,0.0,0.0,0.9,11.25,10.0,convex
5,62310,42074,1,0.0,0.0,0.9,11.25,10.0,convex
6,93331,57138,1,0.0,0.0,0.9,11.25,10.0,convex
7,106053,63558,1,0.0,0.0,0.9,11.25,10.0,convex
8,70987,47024,1,0.0,0.0,0.9,11.25,10.0,convex
9,40097,32837,1,0.0,0.0,0.9,11.25,10.0,convex
10,116770,69137,1,0.0,0.0,0.9,11.25,10.0,convex
11,190643,71644,1,0.354951,0.354951,0.9,11.25,10.0,convex
12,182987,52123,1,0.556559,0.556559,0.9,11.25,10.0,convex
13,145438,37129,1,0.525821,0.55993,0.9,11.25,10.0,convex
14,182319,49787,1,0.4678,0.517088,0.9,11.25,10.0,convex
15,209244,56375,1,0.518775,0.550415,0.9,11.25,10.0,convex
16,169782,37411,1,0.58638,0.650986,0.9,11.25,10.0,convex
17,154873,30599,1,0.569611,0.744437,0.9,11.25,10.0,convex
18,195281,34220,1,0.592945,0.759746,0.9,11.25,10.0,convex
19,189516,28119,1,0.580499,0.799777,0.9,11.25,10.0,convex
20,203232,24670,1,0.602677,0.821392,0.9,11.25,10.0,convex
21,189997,20584,1,0.61013,0.852767,0.9,11.25,10.0,convex
22,200466,20074,1,0.620665,0.864315,0.9,11.25,10.0,convex
23,191863,17343,1,0.630201,0.8818,0.9,11.25,10.0,convex
24,191675,14626,1,0.643089,0.895546,0.9,11.25,10.0,convex
25,185774,12804,1,0.65617,0.905526,0.9,11.25,10.0,convex
26,179936,10795,1,0.670216,0.916564,0.9,11.25,10.0,convex
27,173234,9222,1,0.688436,0.92664,0.9,11.25,10.0,convex
28,165822,7631,1,0.706884,0.935357,0.9,11.25,10.0,convex
29,158983,6476,1,0.728513,0.94345,0.9,11.25,10.0,convex
30,150547,5198,1,0.750299,0.951859,0.9,11.25,10.0,convex
31,143825,4123,1,0.774979,0.959403,0.9,11.25,10.0,convex
32,136908,3217,1,0.8015,0.966808,0.9,11.25,10.0,convex
33,130394,2419,1,0.829036,0.973971,0.9,11.25,10.0,convex
34,124513,1796,1,0.857281,0.980083,0.9,11.25,10.0,convex
35,119083,1323,1,0.882833,0.984731,0.9,11.25,10.0,convex
36,114860,949,1,0.90734,0.988977,0.9,11.25,10.0,convex
37,111841,615,1,0.930388,0.992681,0.9,11.25,10.0,convex
38,108530,366,1,0.949162,0.995536,0.9,11.25,10.0,convex
39,106272,212,1,0.965616,0.997453,0.9,11.25,10.0,convex
40,104749,117,1,0.978296,0.998603,0.9,11.25,10.0,convex
41,103340,67,1,0.986745,0.999212,0.9,11.25,10.0,convex
42,102634,35,1,0.992382,0.999592,0.9,11.25,10.0,convex
43,102243,15,1,0.995758,0.999824,0.9,11.25,10.0,convex
44,101985,6,1,0.997771,0.999922,0.9,11.25,10.0,convex
45,101988,3,1,0.998936,0.999961,0.9,11.25,10.0,convex
46,101753,2,1,0.999504,0.99998,0.9,11.25,10.0,convex
47,101263,1,1,0.999743,0.99999,0.9,11.25,10.0,convex
48,101122,0,1,0.999867,1.0,0.9,11.25,10.0,convex

