generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49206,1,0.0,0.0,0.8,25.0,10.0,convex
2,77894,48953,1,0.0,0.0,0.8,25.0,10.0,convex
3,86383,53570,1,0.0,0.0,0.8,25.0,10.0,convex
4,78804,50104,1,0.0,0.0,0.8,25.0,10.0,convex
5,55729,38849,1,0.0,0.0,0.8,25.0,10.0,convex
6,98456,59721,1,0.0,0.0,0.8,25.0,10.0,convex
7,111925,66494,1,0.0,0.0,0.8,25.0,10.0,convex
8,75565,49559,1,0.0,0.0,0.8,25.0,10.0,convex
9,42194,34756,1,0.0,0.0,0.8,25.0,10.0,convex
10,104323,63383,1,0.0,0.0,0.8,25.0,10.0,convex
11,271115,70012,1,0.555369,0.555369,0.8,25.0,10.0,convex
12,304604,50027,1,0.74043,0.74043,0.8,25.0,10.0,convex
13,268487,35615,1,0.691593,0.729299,0.8,25.0,10.0,convex
14,313642,49914,1,0.664545,0.710688,0.8,25.0,10.0,convex
15,327227,50599,1,0.718674,0.74764,0.8,25.0,10.0,convex
16,289041,33524,1,0.713542,0.810955,0.8,25.0,10.0,convex
17,304480,31342,1,0.739937,0.855986,0.8,25.0,10.0,convex
18,307319,26871,1,0.732297,0.886828,0.8,25.0,10.0,convex
19,321705,22146,1,0.740319,0.904454,0.8,25.0,10.0,convex
20,313329,15697,1,0.750851,0.927827,0.8,25.0,10.0,convex
21,315027,12894,1,0.767107,0.938996,0.8,25.0,10.0,convex
22,306468,11251,1,0.781434,0.947753,0.8,25.0,10.0,convex
23,298512,8572,1,0.798103,0.957367,0.8,25.0,10.0,convex
24,290741,7033,1,0.820048,0.964258,0.8,25.0,10.0,convex
25,280823,5568,1,0.839442,0.970663,0.8,25.0,10.0,convex
26,272111,4317,1,0.861591,0.976507,0.8,25.0,10.0,convex
27,264107,3188,1,0.883213,0.981938,0.8,25.0,10.0,convex
28,256543,2323,1,0.905799,0.986534,0.8,25.0,10.0,convex
29,248906,1707,1,0.926039,0.990177,0.8,25.0,10.0,convex
30,242760,1125,1,0.943899,0.993259,0.8,25.0,10.0,convex
31,238373,792,1,0.958846,0.995367,0.8,25.0,10.0,convex
32,235152,525,1,0.970766,0.996925,0.8,25.0,10.0,convex
33,231514,345,1,0.978918,0.998015,0.8,25.0,10.0,convex
34,229687,222,1,0.985619,0.998658,0.8,25.0,10.0,convex
35,228741,149,1,0.990844,0.999173,0.8,25.0,10.0,convex
36,227904,94,1,0.993952,0.999466,0.8,25.0,10.0,convex
37,227105,52,1,0.996246,0.999719,0.8,25.0,10.0,convex
38,226071,32,1,0.997639,0.999837,0.8,25.0,10.0,convex
39,226212,16,1,0.998637,0.999916,0.8,25.0,10.0,convex
40,225380,9,1,0.999202,0.999956,0.8,25.0,10.0,convex
41,225701,4,1,0.999615,0.999982,0.8,25.0,10.0,convex
42,225609,0,1,0.999805,1.0,0.8,25.0,10.0,convex

