generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49100,1,0.0,0.0,0.25,2.375,10.0,concave
2,78024,48960,1,0.0,0.0,0.25,2.375,10.0,concave
3,77918,49238,1,0.0,0.0,0.25,2.375,10.0,concave
4,78013,49419,1,0.0,0.0,0.25,2.375,10.0,concave
5,78155,49602,1,0.0,0.0,0.25,2.375,10.0,concave
6,78597,49982,1,0.0,0.0,0.25,2.375,10.0,concave
7,78734,50337,1,0.0,0.0,0.25,2.375,10.0,concave
8,79020,50470,1,0.0,0.0,0.25,2.375,10.0,concave
9,79016,50444,1,0.0,0.0,0.25,2.375,10.0,concave
10,78977,50423,1,0.0,0.0,0.25,2.375,10.0,concave
11,93301,50500,1,0.116991,0.116991,0.25,2.375,10.0,concave
12,100433,50341,1,0.178586,0.190482,0.25,2.375,10.0,concave
13,98851,48717,1,0.198323,0.22851,0.25,2.375,10.0,concave
14,95869,45913,1,0.223012,0.273605,0.25,2.375,10.0,concave
15,92151,42226,1,0.251759,0.324994,0.25,2.375,10.0,concave
16,87491,38080,1,0.278647,0.371963,0.25,2.375,10.0,concave
17,83385,33901,1,0.305695,0.416171,0.25,2.375,10.0,concave
18,78799,29889,1,0.328422,0.4534,0.25,2.375,10.0,concave
19,74721,26621,1,0.348891,0.485674,0.25,2.375,10.0,concave
20,71419,23905,1,0.369083,0.516081,0.25,2.375,10.0,concave
21,68534,21520,1,0.387924,0.54352,0.25,2.375,10.0,concave
22,65748,19522,1,0.402927,0.564865,0.25,2.375,10.0,concave
23,63331,17888,1,0.418287,0.58681,0.25,2.375,10.0,concave
24,60949,16482,1,0.431105,0.605111,0.25,2.375,10.0,concave
25,59114,15241,1,0.443495,0.621695,0.25,2.375,10.0,concave
26,57349,14021,1,0.456138,0.636118,0.25,2.375,10.0,concave
27,55754,13122,1,0.464705,0.64785,0.25,2.375,10.0,concave
28,54617,12465,1,0.473619,0.660299,0.25,2.375,10.0,concave
29,53522,11628,1,0.483537,0.671868,0.25,2.375,10.0,concave
30,52569,11111,1,0.490689,0.680721,0.25,2.375,10.0,concave
31,51118,10606,1,0.496788,0.687513,0.25,2.375,10.0,concave
32,50252,10178,1,0.502708,0.69678,0.25,2.375,10.0,concave
33,49675,9760,1,0.512037,0.70811,0.25,2.375,10.0,concave
34,49077,9194,1,0.520926,0.718248,0.25,2.375,10.0,concave
35,48050,8684,1,0.526184,0.72271,0.25,2.375,10.0,concave
36,47388,8437,1,0.531145,0.728195,0.25,2.375,10.0,concave
37,46663,7990,1,0.539436,0.738448,0.25,2.375,10.0,concave
38,45851,7611,1,0.546859,0.74464,0.25,2.375,10.0,concave
39,44965,7358,1,0.551309,0.751099,0.25,2.375,10.0,concave
40,44456,7069,1,0.556309,0.755054,0.25,2.375,10.0,concave
41,43976,6785,1,0.56074,0.758593,0.25,2.375,10.0,concave
42,43568,6637,1,0.565708,0.765305,0.25,2.375,10.0,concave
43,42956,6344,1,0.56966,0.768881,0.25,2.375,10.0,concave
44,42553,6153,1,0.576517,0.775419,0.25,2.375,10.0,concave
45,41992,5996,1,0.580908,0.781154,0.25,2.375,10.0,concave
46,41636,5804,1,0.586726,0.787701,0.25,2.375,10.0,concave
47,41022,5480,1,0.590879,0.794206,0.25,2.375,10.0,concave
48,40902,5318,1,0.598058,0.800107,0.25,2.375,10.0,concave
49,40332,5075,1,0.60353,0.80542,0.25,2.375,10.0,concave
50,39650,4902,1,0.607313,0.806017,0.25,2.375,10.0,concave
51,38900,4775,1,0.612244,0.809495,0.25,2.375,10.0,concave
52,38497,4583,1,0.614689,0.812928,0.25,2.375,10.0,concave
53,38568,4510,1,0.619495,0.81749,0.25,2.375,10.0,concave
54,38150,4296,1,0.620981,0.818939,0.25,2.375,10.0,concave
55,37982,4280,1,0.62331,0.818185,0.25,2.375,10.0,concave
