generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49107,1,0.0,0.0,0.1,1.625,10.0,concave
2,78160,49242,1,0.0,0.0,0.1,1.625,10.0,concave
3,77669,49249,1,0.0,0.0,0.1,1.625,10.0,concave
4,77850,49434,1,0.0,0.0,0.1,1.625,10.0,concave
5,78098,49713,1,0.0,0.0,0.1,1.625,10.0,concave
6,78456,49748,1,0.0,0.0,0.1,1.625,10.0,concave
7,78341,49816,1,0.0,0.0,0.1,1.625,10.0,concave
8,78323,49682,1,0.0,0.0,0.1,1.625,10.0,concave
9,78355,49786,1,0.0,0.0,0.1,1.625,10.0,concave
10,78109,49675,1,0.0,0.0,0.1,1.625,10.0,concave
11,88120,49762,1,0.0831693,0.0831693,0.1,1.625,10.0,concave
12,93306,49975,1,0.129652,0.139088,0.1,1.625,10.0,concave
13,92293,49029,1,0.14595,0.170857,0.1,1.625,10.0,concave
14,89953,46665,1,0.165432,0.207195,0.1,1.625,10.0,concave
15,86429,43585,1,0.186279,0.245753,0.1,1.625,10.0,concave
16,83139,40398,1,0.208206,0.284418,0.1,1.625,10.0,concave
17,79896,37213,1,0.228204,0.319614,0.1,1.625,10.0,concave
18,76553,33967,1,0.245781,0.348911,0.1,1.625,10.0,concave
19,73438,31345,1,0.261936,0.375139,0.1,1.625,10.0,concave
20,70004,29057,1,0.273749,0.394754,0.1,1.625,10.0,concave
21,67618,27149,1,0.2849,0.41276,0.1,1.625,10.0,concave
22,65881,25533,1,0.297249,0.433247,0.1,1.625,10.0,concave
23,64102,24060,1,0.304689,0.444125,0.1,1.625,10.0,concave
24,62459,22881,1,0.315658,0.460337,0.1,1.625,10.0,concave
25,60463,21616,1,0.321502,0.470359,0.1,1.625,10.0,concave
26,59842,20704,1,0.329865,0.481758,0.1,1.625,10.0,concave
27,58523,19998,1,0.334531,0.490289,0.1,1.625,10.0,concave
28,57393,19225,1,0.338921,0.49737,0.1,1.625,10.0,concave
29,56641,18854,1,0.343298,0.502541,0.1,1.625,10.0,concave
30,55937,18531,1,0.34808,0.509748,0.1,1.625,10.0,concave
31,55082,17955,1,0.35192,0.515293,0.1,1.625,10.0,concave
32,54613,17560,1,0.356081,0.520364,0.1,1.625,10.0,concave
33,53941,17114,1,0.357997,0.524146,0.1,1.625,10.0,concave
34,53320,16786,1,0.359776,0.526843,0.1,1.625,10.0,concave
35,53472,16638,1,0.363429,0.530713,0.1,1.625,10.0,concave
36,52846,16344,1,0.365489,0.533727,0.1,1.625,10.0,concave
37,52540,16207,1,0.369489,0.540912,0.1,1.625,10.0,concave
38,52222,15841,1,0.37223,0.543025,0.1,1.625,10.0,concave
39,51869,15847,1,0.371963,0.544204,0.1,1.625,10.0,concave
40,51635,15625,1,0.374684,0.545346,0.1,1.625,10.0,concave
41,51530,15612,1,0.375846,0.548671,0.1,1.625,10.0,concave
42,51280,15305,1,0.377594,0.551109,0.1,1.625,10.0,concave
43,51050,15149,1,0.376746,0.551099,0.1,1.625,10.0,concave
44,51064,15171,1,0.377814,0.553093,0.1,1.625,10.0,concave
45,50635,14980,1,0.379495,0.554519,0.1,1.625,10.0,concave
46,50424,14894,1,0.380012,0.555057,0.1,1.625,10.0,concave
47,50411,14976,1,0.383115,0.558602,0.1,1.625,10.0,concave
48,49728,14691,1,0.384153,0.56352,0.1,1.625,10.0,concave
49,49868,14601,1,0.385016,0.562644,0.1,1.625,10.0,concave
50,49625,14402,1,0.38625,0.566239,0.1,1.625,10.0,concave
51,49574,14226,1,0.388925,0.568869,0.1,1.625,10.0,concave
52,49388,14071,1,0.390527,0.569754,0.1,1.625,10.0,concave
53,49211,14027,1,0.390204,0.569109,0.1,1.625,10.0,concave
54,48965,13899,1,0.391967,0.571651,0.1,1.625,10.0,concave
55,48683,13806,1,0.394098,0.574462,0.1,1.625,10.0,concave
56,48640,13784,1,0.393637,0.57536,0.1,1.625,10.0,concave
57,48787,13753,1,0.39427,0.575865,0.1,1.625,10.0,concave
58,48520,13585,1,0.395974,0.578358,0.1,1.625,10.0,concave
59,48427,13495,1,0.397766,0.58032,0.1,1.625,10.0,concave
60,48113,13376,1,0.396953,0.578846,0.1,1.625,10.0,concave
61,48143,13536,1,0.393605,0.572785,0.1,1.625,10.0,concave
62,47892,13539,1,0.393223,0.574344,0.1,1.625,10.0,concave
63,48318,13549,1,0.391444,0.571264,0.1,1.625,10.0,concave
64,48443,13645,1,0.39123,0.569415,0.1,1.625,10.0,concave
65,48541,13701,1,0.392979,0.572538,0.1,1.625,10.0,concave
66,48752,13700,1,0.391621,0.569193,0.1,1.625,10.0,concave
67,48586,13835,1,0.390265,0.567997,0.1,1.625,10.0,concave
68,48869,13916,1,0.38938,0.567332,0.1,1.625,10.0,concave
69,49005,14031,1,0.388962,0.566148,0.1,1.625,10.0,concave
70,49466,14132,1,0.390884,0.569613,0.1,1.625,10.0,concave
71,49107,14082,1,0.390045,0.568975,0.1,1.625,10.0,concave
72,49277,14253,1,0.390083,0.569945,0.1,1.625,10.0,concave
73,49095,14152,1,0.389541,0.569448,0.1,1.625,10.0,concave
74,49535,14188,1,0.389951,0.57172,0.1,1.625,10.0,concave
75,49357,14134,1,0.390284,0.571512,0.1,1.625,10.0,concave
76,49212,14093,1,0.388187,0.56691,0.1,1.625,10.0,concave
77,49576,14148,1,0.389966,0.568627,0.1,1.625,10.0,concave
78,49394,14154,1,0.387994,0.568106,0.1,1.625,10.0,concave
79,49779,14074,1,0.391182,0.570664,0.1,1.625,10.0,concave
80,49272,14038,1,0.391773,0.572923,0.1,1.625,10.0,concave
81,49313,14000,1,0.391745,0.572122,0.1,1.625,10.0,concave
82,49253,14026,1,0.391749,0.571675,0.1,1.625,10.0,concave
83,49031,13903,1,0.392393,0.572742,0.1,1.625,10.0,concave
84,48944,13830,1,0.391505,0.572066,0.1,1.625,10.0,concave
85,48977,13767,1,0.394135,0.575383,0.1,1.625,10.0,concave
86,48752,13649,1,0.394038,0.576385,0.1,1.625,10.0,concave
